month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-01-31,2025-02-03,0,LS,BMOB3,L,0.0,0.021260067172694387,0.021260067172694387,add,Software & Data,1,0,12.86157184,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,BRFS3,L,0.025080031642083514,0.021260067172694387,-0.003819964469389127,reweight,Food & Beverage,14,0,21.9,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,CEAB3,L,0.025080031642083514,0.021260067172694387,-0.003819964469389127,reweight,Trade,16,0,9.66249673,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,CLSA3,L,0.0,0.021260067172694387,0.021260067172694387,add,Trade,1,0,10.18,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,CMIG4,L,0.025080031642083514,0.021260067172694387,-0.003819964469389127,reweight,Electric Power,4,0,9.902867072,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,CURY3,L,0.025080031642083514,0.0,-0.025080031642083514,exit,Construction,6,0,20.60855149,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,CXSE3,L,0.025080031642083514,0.021260067172694387,-0.003819964469389127,reweight,Financial Services,7,0,14.08595628,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,DIRR3,L,0.025080031642083514,0.021260067172694387,-0.003819964469389127,reweight,Construction,7,0,9.141244109,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,EMBR3,L,0.025080031642083514,0.021260067172694387,-0.003819964469389127,reweight,Vehicle & Parts,7,0,59.7883935,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,GUAR3,L,0.025080031642083514,0.021260067172694387,-0.003819964469389127,reweight,Textile,4,0,6.364118285,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,KEPL3,L,0.025080031642083514,0.021260067172694387,-0.003819964469389127,reweight,Basic & Fabricated Metal,7,1,9.560367701,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,PETR4,L,0.0,0.021260067172694387,0.021260067172694387,add,Oil & Gas,1,0,35.78587302,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,PSSA3,L,0.0,0.021260067172694387,0.021260067172694387,add,Financial Services,1,0,38.61904655,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,SBSP3,L,0.025080031642083514,0.0,-0.025080031642083514,exit,Other,6,0,90.93894623,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,STBP3,L,0.025080031642083514,0.021260067172694387,-0.003819964469389127,reweight,Transportation Services,4,0,12.9303908,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.025080031642083514,0.021260067172694387,-0.003819964469389127,reweight,Other,10,0,4.470456849,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,TGMA3,L,0.0,0.021260067172694387,0.021260067172694387,add,Transportation Services,1,1,28.47087187,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,TTEN3,L,0.0,0.021260067172694387,0.021260067172694387,add,Agriculture & Fisheries,1,0,15.71480307,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.025080031642083514,0.0,-0.025080031642083514,exit,Oil & Gas,3,0,16.08006396,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,AMER3,S,-0.023604735663137425,-0.02376125154595254,-0.00015651588281511558,keep,Trade,4,0,6.55,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,AURE3,S,-0.023604735663137425,-0.02376125154595254,-0.00015651588281511558,keep,Electric Power,4,0,8.066025031,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,AZEV4,S,-0.023604735663137425,0.0,0.023604735663137425,exit,Construction,6,1,0.942401546,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,AZUL4,S,0.0,-0.02376125154595254,-0.02376125154595254,add,Transportation Services,1,0,4.61,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,B3SA3,S,0.0,-0.02376125154595254,-0.02376125154595254,add,Financial Services,1,0,11.08265033,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,BEEF3,S,-0.023604735663137425,0.0,0.023604735663137425,exit,Food & Beverage,15,1,4.232264994,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,BRAV3,S,-0.023604735663137425,0.0,0.023604735663137425,exit,Oil & Gas,15,0,22.5,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,CSAN3,S,0.0,-0.02376125154595254,-0.02376125154595254,add,Oil & Gas,1,0,7.68,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,FESA4,S,-0.023604735663137425,0.0,0.023604735663137425,exit,Basic & Fabricated Metal,6,0,7.759836807,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,GFSA3,S,-0.023604735663137425,-0.02376125154595254,-0.00015651588281511558,keep,Construction,4,2,27.6,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,GOLL54,S,-0.023604735663137425,-0.02376125154595254,-0.00015651588281511558,keep,Transportation Services,10,0,0.021845329,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,IRBR3,S,-0.023604735663137425,0.0,0.023604735663137425,exit,Financial Services,4,1,52.11,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,LWSA3,S,-0.023604735663137425,-0.02376125154595254,-0.00015651588281511558,keep,Software & Data,4,0,3.34,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,MATD3,S,-0.023604735663137425,0.0,0.023604735663137425,exit,Other,9,1,3.816302397,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,MDIA3,S,0.0,-0.02376125154595254,-0.02376125154595254,add,Food & Beverage,1,0,22.63483193,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,OIBR3,S,-0.023604735663137425,-0.02376125154595254,-0.00015651588281511558,keep,Telecommunication,25,0,1.65,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,ONCO3,S,0.0,-0.02376125154595254,-0.02376125154595254,add,Other,1,0,2.1,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,RAIZ4,S,-0.023604735663137425,-0.02376125154595254,-0.00015651588281511558,keep,Agriculture & Fisheries,4,0,1.89,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,RANI3,S,-0.023604735663137425,-0.02376125154595254,-0.00015651588281511558,keep,Pulp & Paper,4,0,6.63906633,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,RCSL4,S,0.0,-0.02376125154595254,-0.02376125154595254,add,Vehicle & Parts,1,0,0.66,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,SEQL3,S,0.0,-0.02376125154595254,-0.02376125154595254,add,Transportation Services,1,0,2.63,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,SRNA3,S,-0.023604735663137425,-0.02376125154595254,-0.00015651588281511558,keep,Electric Power,7,1,6.51,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,VALE3,S,-0.023604735663137425,0.0,0.023604735663137425,exit,Mining,6,2,49.95867174,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,0,LS,VVEO3,S,-0.023604735663137425,-0.02376125154595254,-0.00015651588281511558,keep,Trade,7,0,1.67,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,AMBP3,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Other,5,0,13.4,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,AURA33,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Mining,3,0,23.77988416,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,BMGB4,L,0.025080031642083514,0.0,-0.025080031642083514,exit,Financial Services,2,0,3.569930889,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,BRFS3,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Food & Beverage,15,0,21.9,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,CLSA3,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Trade,3,0,10.18,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,CMIG4,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Electric Power,6,0,9.902867072,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,CURY3,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Construction,6,0,20.60855149,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,CXSE3,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Financial Services,6,0,14.08595628,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,DIRR3,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Construction,6,1,9.141244109,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,EMBR3,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Vehicle & Parts,6,0,59.7883935,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,GGBR4,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Basic & Fabricated Metal,3,0,16.73708359,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,GOAU4,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Basic & Fabricated Metal,3,0,9.373343736,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,GUAR3,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Textile,9,0,6.364118285,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,SBFG3,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Trade,6,1,10.93033351,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,STBP3,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Transportation Services,3,0,12.9303908,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,SYNE3,L,0.025080031642083514,0.026929418418746215,0.001849386776662701,reweight,Other,9,0,4.470456849,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,AMER3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Trade,3,0,6.55,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,AURE3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Electric Power,3,0,8.066025031,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,AZEV4,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Construction,9,1,0.942401546,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,B3SA3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Financial Services,9,1,11.08265033,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,BRAV3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Oil & Gas,3,0,22.5,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,COGN3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Other,3,0,1.363079649,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,FESA4,S,-0.021120026645965063,0.0,0.021120026645965063,exit,Basic & Fabricated Metal,11,0,7.759836807,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,GFSA3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Construction,3,0,27.6,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,GOLL54,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Transportation Services,10,0,0.021845329,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,IRBR3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Financial Services,6,0,52.11,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,LWSA3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Software & Data,6,0,3.34,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,MDIA3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Food & Beverage,3,0,22.63483193,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,OIBR3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Telecommunication,27,0,1.65,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,ONCO3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Other,3,0,2.1,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,RCSL4,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Vehicle & Parts,3,0,0.66,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,SOJA3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Agriculture & Fisheries,3,2,10.9,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,SRNA3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Electric Power,6,0,6.51,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,VALE3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Mining,6,2,49.95867174,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,1,LS,VVEO3,S,-0.021120026645965063,-0.022441182015621845,-0.0013211553696567818,reweight,Trade,6,0,1.67,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,AMBP3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Other,5,0,13.4,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,AURA33,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Mining,5,0,23.77988416,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,BMGB4,L,0.023604735663137432,0.0,-0.023604735663137432,exit,Financial Services,1,0,3.569930889,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,BRFS3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Food & Beverage,14,0,21.9,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,CEAB3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Trade,14,0,9.66249673,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,CLSA3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Trade,5,0,10.18,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,CMIG4,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Electric Power,5,0,9.902867072,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,CURY3,L,0.023604735663137432,0.0,-0.023604735663137432,exit,Construction,4,0,20.60855149,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,CXSE3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Financial Services,8,0,14.08595628,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,DIRR3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Construction,5,1,9.141244109,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,EMBR3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Vehicle & Parts,8,0,59.7883935,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,GUAR3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Textile,5,0,6.364118285,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,KEPL3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Basic & Fabricated Metal,2,0,9.560367701,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,PETR4,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Oil & Gas,2,0,35.78587302,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,PSSA3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Financial Services,2,0,38.61904655,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,STBP3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Transportation Services,5,0,12.9303908,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,SYNE3,L,0.023604735663137432,0.026929418418746215,0.003324682755608783,reweight,Other,9,0,4.470456849,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,AMER3,S,-0.022293361459629804,-0.025246329767574578,-0.002952968307944774,reweight,Trade,2,0,6.55,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,AZZA3,S,-0.022293361459629804,-0.025246329767574578,-0.002952968307944774,reweight,Textile,8,2,33.95,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,B3SA3,S,-0.022293361459629804,-0.025246329767574578,-0.002952968307944774,reweight,Financial Services,2,0,11.08265033,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,BEEF3,S,-0.022293361459629804,0.0,0.022293361459629804,exit,Food & Beverage,13,1,4.232264994,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,COGN3,S,-0.022293361459629804,-0.025246329767574578,-0.002952968307944774,reweight,Other,2,0,1.363079649,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,CSAN3,S,-0.022293361459629804,-0.025246329767574578,-0.002952968307944774,reweight,Oil & Gas,8,0,7.68,0.8025610125466726,0.8078825525623866
2025-01-31,2025-02-03,2,LS,FESA4,S,-0.022293361459629804,0.0,0.022293361459629804,exit,Basic & Fabricated Metal,7,0,7.759836807,0.8025610125466726,0.8078825525623866
