month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.04318680013901886,0.04318680013901886,add,Food & Beverage,1,0,10.04949757,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.053165096927887075,0.0,-0.053165096927887075,exit,Food & Beverage,6,0,2.576323983,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.053165096927887075,0.04318680013901886,-0.009978296788868211,reweight,Construction,4,0,4.833542713,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,RADL3,L,0.053165096927887075,0.04318680013901886,-0.009978296788868211,reweight,Trade,4,0,5.9087661,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.053165096927887075,0.04318680013901886,-0.009978296788868211,reweight,Other,13,0,29.95006044,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,UGPA3,L,0.0,0.04318680013901886,0.04318680013901886,add,Oil & Gas,1,0,26.37347485,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.047257863935899626,0.0,0.047257863935899626,exit,Textile,3,1,6.673775637,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.04318680013901885,-0.04318680013901885,add,Financial Services,1,0,32.42791822,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.04318680013901885,-0.04318680013901885,add,Transportation Services,1,0,9.616676711,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.047257863935899626,0.0,0.047257863935899626,exit,Financial Services,5,0,2.841358692,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,BRAP4,S,-0.047257863935899626,0.0,0.047257863935899626,exit,Other,6,1,2.19833148,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,CZLT33,S,-0.047257863935899626,-0.04318680013901885,0.004071063796880776,reweight,Food & Beverage,10,0,21.1688078,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.04318680013901885,-0.04318680013901885,add,Electric Power,1,0,5.585502096,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,LIGT3,S,0.0,-0.04318680013901885,-0.04318680013901885,add,Electric Power,1,0,16.56767616,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.047257863935899626,-0.04318680013901885,0.004071063796880776,reweight,Other,7,0,6.322457829,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,MYPK3,S,-0.047257863935899626,0.0,0.047257863935899626,exit,Vehicle & Parts,3,0,7.663249806,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.04318680013901885,-0.04318680013901885,add,Construction,1,0,3232386.446,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.04318680013901885,-0.04318680013901885,add,Oil & Gas,1,0,3.526453398,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.047257863935899626,-0.04318680013901885,0.004071063796880776,reweight,Construction,13,0,11.6,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,TOTS3,S,-0.047257863935899626,0.0,0.047257863935899626,exit,Software & Data,12,1,10.10398336,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,0,LS,USIM5,S,-0.047257863935899626,-0.04318680013901885,0.004071063796880776,reweight,Basic & Fabricated Metal,4,0,4.699208892,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.038665525038463336,0.04318680013901887,0.004521275100555534,reweight,Other,3,0,5.564574883,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,BBSE3,L,0.038665525038463336,0.04318680013901887,0.004521275100555534,reweight,Financial Services,12,2,15.19998631,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,CIEL3,L,0.038665525038463336,0.04318680013901887,0.004521275100555534,reweight,Software & Data,3,0,18.56234926,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.038665525038463336,0.04318680013901887,0.004521275100555534,reweight,Electric Power,3,0,1.654799454,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.038665525038463336,0.04318680013901887,0.004521275100555534,reweight,Vehicle & Parts,15,0,22.69452586,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.038665525038463336,0.0,-0.038665525038463336,exit,Transportation Services,11,0,0.099864361,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,GRND3,L,0.038665525038463336,0.04318680013901887,0.004521275100555534,reweight,Textile,3,1,3.046417695,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.038665525038463336,0.04318680013901887,0.004521275100555534,reweight,Electric Power,6,0,4.698192941,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,MBRF3,L,0.038665525038463336,0.04318680013901887,0.004521275100555534,reweight,Food & Beverage,6,0,2.576323983,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,RADL3,L,0.038665525038463336,0.04318680013901887,0.004521275100555534,reweight,Trade,3,0,5.9087661,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.038665525038463336,0.04318680013901887,0.004521275100555534,reweight,Other,12,0,29.95006044,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,ALPA4,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Textile,6,1,6.673775637,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Transportation Services,9,0,9.616676711,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Financial Services,6,0,2.841358692,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,BRAP4,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Other,6,0,2.19833148,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Food & Beverage,9,0,21.1688078,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Electric Power,6,0,15.43086492,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Other,6,0,6.322457829,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Vehicle & Parts,3,0,7.663249806,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Financial Services,3,0,10.99277981,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Construction,12,1,11.6,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,TOTS3,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Software & Data,9,1,10.10398336,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,1,LS,USIM5,S,-0.03544339795192472,-0.03598900011584905,-0.0005456021639243316,keep,Basic & Fabricated Metal,6,0,4.699208892,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,BRFS3,L,0.047257863935899626,0.05398350017377357,0.006725636237873943,reweight,Food & Beverage,2,0,61.04919707,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.047257863935899626,0.05398350017377357,0.006725636237873943,reweight,Vehicle & Parts,8,0,22.69452586,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.047257863935899626,0.0,-0.047257863935899626,exit,Transportation Services,10,0,0.099864361,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,GRND3,L,0.047257863935899626,0.05398350017377357,0.006725636237873943,reweight,Textile,2,1,3.046417695,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.047257863935899626,0.05398350017377357,0.006725636237873943,reweight,Electric Power,5,0,4.698192941,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.047257863935899626,0.05398350017377357,0.006725636237873943,reweight,Food & Beverage,2,0,10.04949757,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.047257863935899626,0.05398350017377357,0.006725636237873943,reweight,Construction,5,0,4.833542713,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.047257863935899626,0.05398350017377357,0.006725636237873943,reweight,Other,11,0,29.95006044,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.047257863935899626,0.05398350017377357,0.006725636237873943,reweight,Oil & Gas,2,0,26.37347485,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,APER3,S,-0.04253207754230967,-0.04798533348779873,-0.005453255945489059,reweight,Financial Services,2,0,32.42791822,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,ARTR3,S,-0.04253207754230967,-0.04798533348779873,-0.005453255945489059,reweight,Transportation Services,2,0,9.616676711,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.04253207754230967,0.0,0.04253207754230967,exit,Other,4,0,2.19833148,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.04253207754230967,-0.04798533348779873,-0.005453255945489059,reweight,Other,2,0,2.727359081,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.04253207754230967,-0.04798533348779873,-0.005453255945489059,reweight,Food & Beverage,8,0,21.1688078,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.04253207754230967,-0.04798533348779873,-0.005453255945489059,reweight,Textile,2,0,13.51796709,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.04253207754230967,-0.04798533348779873,-0.005453255945489059,reweight,Other,8,0,6.322457829,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.04253207754230967,-0.04798533348779873,-0.005453255945489059,reweight,Oil & Gas,2,0,3.526453398,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.04253207754230967,-0.04798533348779873,-0.005453255945489059,reweight,Construction,11,2,11.6,0.8506415508461932,0.8637360027803771
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.04253207754230967,-0.04798533348779873,-0.005453255945489059,reweight,Basic & Fabricated Metal,5,0,4.699208892,0.8506415508461932,0.8637360027803771
