month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,1,LS,FESA4,L,0.027549183325042338,0.02996495311556521,0.002415769790522871,reweight,Basic & Fabricated Metal,2,0,3.272382572,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,IRBR3,L,0.027549183325042338,0.02996495311556521,0.002415769790522871,reweight,Financial Services,2,0,584.3707199,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,LCAM3,L,0.027549183325042338,0.02996495311556521,0.002415769790522871,reweight,Other,2,0,8.02696547,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,LEVE3,L,0.027549183325042338,0.02996495311556521,0.002415769790522871,reweight,Vehicle & Parts,2,0,11.08015355,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,LINX3,L,0.027549183325042338,0.02996495311556521,0.002415769790522871,reweight,Software & Data,5,1,16.04208321,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,MGLU3,L,0.027549183325042338,0.02996495311556521,0.002415769790522871,reweight,Trade,26,0,36.80567519,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,RAIL3,L,0.027549183325042338,0.02996495311556521,0.002415769790522871,reweight,Transportation Services,2,0,14.18857479,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,RENT3,L,0.027549183325042338,0.02996495311556521,0.002415769790522871,reweight,Other,8,0,18.68942833,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,TEND3,L,0.027549183325042338,0.02996495311556521,0.002415769790522871,reweight,Construction,5,0,12.0767438,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,UNIP6,L,0.027549183325042338,0.02996495311556521,0.002415769790522871,reweight,Chemical,2,0,14.32899597,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,AMAR3,S,-0.02754918332504233,-0.02996495311556521,-0.002415769790522878,reweight,Trade,2,0,16.09321407,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,BRFS3,S,-0.02754918332504233,-0.02996495311556521,-0.002415769790522878,reweight,Food & Beverage,5,0,21.40394681,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,COGN3,S,-0.02754918332504233,-0.02996495311556521,-0.002415769790522878,reweight,Other,2,0,10.92764456,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,CSNA3,S,-0.02754918332504233,-0.02996495311556521,-0.002415769790522878,reweight,Basic & Fabricated Metal,20,0,5.364273566,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,HGTX3,S,-0.02754918332504233,-0.02996495311556521,-0.002415769790522878,reweight,Textile,5,0,16.51764461,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,LIGT3,S,-0.02754918332504233,-0.02996495311556521,-0.002415769790522878,reweight,Electric Power,5,0,12.04580535,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,MOTV3,S,-0.02754918332504233,-0.02996495311556521,-0.002415769790522878,reweight,Transportation Services,8,0,6.587518422,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,MOVI3,S,-0.02754918332504233,0.0,0.02754918332504233,exit,Other,7,0,4.590417086,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,QUAL3,S,-0.02754918332504233,-0.02996495311556521,-0.002415769790522878,reweight,Other,2,0,9.993667348,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,SEER3,S,-0.02754918332504233,-0.02996495311556521,-0.002415769790522878,reweight,Other,2,0,13.93738968,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.02754918332504233,-0.02996495311556521,-0.002415769790522878,reweight,Oil & Gas,5,0,15.44892777,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,1,LS,WIZC3,S,-0.02754918332504233,-0.02996495311556521,-0.002415769790522878,reweight,Financial Services,8,0,4.621709226,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.03673224443338979,0.027467873689268108,-0.009264370744121678,reweight,Other,4,0,7.539022299,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,CMIG4,L,0.0,0.027467873689268108,0.027467873689268108,add,Electric Power,1,0,1.909087439,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,ELPL3,L,0.03673224443338979,0.0,-0.03673224443338979,exit,Electric Power,3,0,26.81,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.027467873689268108,0.027467873689268108,add,Oil & Gas,1,0,9.286186599,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,ENGI11,L,0.0,0.027467873689268108,0.027467873689268108,add,Electric Power,1,0,22.7435211,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,IRBR3,L,0.0,0.027467873689268108,0.027467873689268108,add,Financial Services,1,0,584.3707199,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,LCAM3,L,0.03673224443338979,0.027467873689268108,-0.009264370744121678,reweight,Other,2,0,8.02696547,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,LEVE3,L,0.0,0.027467873689268108,0.027467873689268108,add,Vehicle & Parts,1,1,11.08015355,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,LINX3,L,0.03673224443338979,0.0,-0.03673224443338979,exit,Software & Data,6,0,16.04208321,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,MBRF3,L,0.0,0.027467873689268108,0.027467873689268108,add,Food & Beverage,1,0,3.212755561,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,MGLU3,L,0.03673224443338979,0.027467873689268108,-0.009264370744121678,reweight,Trade,25,0,36.80567519,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,RAIL3,L,0.0,0.027467873689268108,0.027467873689268108,add,Transportation Services,1,0,14.18857479,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,RAPT4,L,0.03673224443338979,0.0,-0.03673224443338979,exit,Vehicle & Parts,6,0,4.746915151,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,RENT3,L,0.03673224443338979,0.027467873689268108,-0.009264370744121678,reweight,Other,4,0,18.68942833,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,TEND3,L,0.03673224443338979,0.027467873689268108,-0.009264370744121678,reweight,Construction,4,0,12.0767438,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,USIM5,L,0.03673224443338979,0.0,-0.03673224443338979,exit,Basic & Fabricated Metal,6,1,6.594557485,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,AMAR3,S,-0.03673224443338979,-0.025354960328555172,0.011377284104834615,reweight,Trade,2,0,16.09321407,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,BRFS3,S,-0.03673224443338979,-0.025354960328555172,0.011377284104834615,reweight,Food & Beverage,7,0,21.40394681,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,CIEL3,S,-0.03673224443338979,-0.025354960328555172,0.011377284104834615,reweight,Software & Data,4,0,8.902877195,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,CSNA3,S,-0.03673224443338979,-0.025354960328555172,0.011377284104834615,reweight,Basic & Fabricated Metal,16,0,5.364273566,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,GBIO33,S,0.0,-0.025354960328555172,-0.025354960328555172,add,Chemical,1,0,8.97,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,HGTX3,S,0.0,-0.025354960328555172,-0.025354960328555172,add,Textile,1,0,16.51764461,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,LIGT3,S,-0.03673224443338979,-0.025354960328555172,0.011377284104834615,reweight,Electric Power,4,0,12.04580535,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,MOTV3,S,-0.03673224443338979,-0.025354960328555172,0.011377284104834615,reweight,Transportation Services,10,0,6.587518422,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,POMO4,S,0.0,-0.025354960328555172,-0.025354960328555172,add,Vehicle & Parts,1,0,2.025886858,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,QUAL3,S,0.0,-0.025354960328555172,-0.025354960328555172,add,Other,1,0,9.993667348,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,SEER3,S,-0.03673224443338979,-0.025354960328555172,0.011377284104834615,reweight,Other,4,0,13.93738968,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,UGPA3,S,-0.03673224443338979,-0.025354960328555172,0.011377284104834615,reweight,Oil & Gas,7,0,15.44892777,0.6611803998010162,0.6592289685424345
2018-09-28,2018-10-01,2,LS,WIZC3,S,-0.03673224443338979,-0.025354960328555172,0.011377284104834615,reweight,Financial Services,7,0,4.621709226,0.6611803998010162,0.6592289685424345
