month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,LS,ARTR3,S,-0.042749339447831304,-0.04645028741959299,-0.003700947971761688,reweight,Transportation Services,3,0,9.359175583,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,0,LS,CZLT33,S,-0.042749339447831304,-0.04645028741959299,-0.003700947971761688,reweight,Food & Beverage,12,1,18.5510954,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,0,LS,ELET3,S,-0.042749339447831304,-0.04645028741959299,-0.003700947971761688,reweight,Electric Power,3,0,4.56995626,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,0,LS,LIGT3,S,-0.042749339447831304,-0.04645028741959299,-0.003700947971761688,reweight,Electric Power,3,0,15.7787392,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,0,LS,MILS3,S,-0.042749339447831304,-0.04645028741959299,-0.003700947971761688,reweight,Other,9,0,5.782735819,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.042749339447831304,-0.04645028741959299,-0.003700947971761688,reweight,Construction,3,0,2362128.557,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.042749339447831304,-0.04645028741959299,-0.003700947971761688,reweight,Oil & Gas,3,1,3.39133009,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,0,LS,RSID3,S,-0.042749339447831304,-0.04645028741959299,-0.003700947971761688,reweight,Construction,15,0,6.45,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.042749339447831304,-0.04645028741959299,-0.003700947971761688,reweight,Basic & Fabricated Metal,6,0,3.197002771,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,CIEL3,L,0.04274933944783128,0.04645028741959299,0.003700947971761709,reweight,Software & Data,5,0,19.39521839,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,EMBR3,L,0.04274933944783128,0.04645028741959299,0.003700947971761709,reweight,Vehicle & Parts,17,0,22.78078005,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.04274933944783128,0.0,-0.04274933944783128,exit,Basic & Fabricated Metal,1,0,3.77879819,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,GRND3,L,0.04274933944783128,0.04645028741959299,0.003700947971761709,reweight,Textile,5,1,2.863632633,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.04274933944783128,0.04645028741959299,0.003700947971761709,reweight,Electric Power,8,0,4.441368691,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.04274933944783128,0.04645028741959299,0.003700947971761709,reweight,Food & Beverage,2,0,10.53783633,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,MRVE3,L,0.04274933944783128,0.04645028741959299,0.003700947971761709,reweight,Construction,2,0,4.747884994,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,RADL3,L,0.04274933944783128,0.04645028741959299,0.003700947971761709,reweight,Trade,5,0,6.947134404,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.04274933944783128,0.04645028741959299,0.003700947971761709,reweight,Other,14,0,31.0681795,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,UGPA3,L,0.04274933944783128,0.04645028741959299,0.003700947971761709,reweight,Oil & Gas,2,0,24.89352447,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,ANIM3,S,-0.03886303586166482,-0.04645028741959299,-0.007587251557928172,reweight,Other,2,0,5.975942057,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,APER3,S,-0.03886303586166482,0.0,0.03886303586166482,exit,Financial Services,1,0,22.14164309,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,ARTR3,S,-0.03886303586166482,-0.04645028741959299,-0.007587251557928172,reweight,Transportation Services,11,0,9.359175583,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.03886303586166482,-0.04645028741959299,-0.007587251557928172,reweight,Other,8,0,1.835128887,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.03886303586166482,-0.04645028741959299,-0.007587251557928172,reweight,Other,2,0,2.061717802,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.03886303586166482,-0.04645028741959299,-0.007587251557928172,reweight,Electric Power,2,0,15.7787392,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,MGLU3,S,-0.03886303586166482,-0.04645028741959299,-0.007587251557928172,reweight,Trade,2,0,1.041098532,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.03886303586166482,-0.04645028741959299,-0.007587251557928172,reweight,Other,8,0,5.782735819,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.03886303586166482,-0.04645028741959299,-0.007587251557928172,reweight,Construction,2,1,2362128.557,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.03886303586166482,-0.04645028741959299,-0.007587251557928172,reweight,Construction,14,1,6.45,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.03886303586166482,0.0,0.03886303586166482,exit,Basic & Fabricated Metal,7,0,3.197002771,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,CVCB3,L,0.0,0.04180525867763369,0.04180525867763369,add,Transportation Services,1,0,15.46164533,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.06107048492547328,0.04180525867763369,-0.019265226247839592,reweight,Vehicle & Parts,10,0,22.78078005,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,GRND3,L,0.06107048492547328,0.04180525867763369,-0.019265226247839592,reweight,Textile,4,1,2.863632633,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.06107048492547328,0.04180525867763369,-0.019265226247839592,reweight,Electric Power,7,0,4.441368691,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,ITUB4,L,0.0,0.04180525867763369,0.04180525867763369,add,Financial Services,1,0,8.097374984,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.06107048492547328,0.04180525867763369,-0.019265226247839592,reweight,Food & Beverage,4,0,10.53783633,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,MRVE3,L,0.06107048492547328,0.04180525867763369,-0.019265226247839592,reweight,Construction,7,0,4.747884994,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,RADL3,L,0.0,0.04180525867763369,0.04180525867763369,add,Trade,1,0,6.947134404,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.06107048492547328,0.04180525867763369,-0.019265226247839592,reweight,Other,13,0,31.0681795,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.06107048492547328,0.04180525867763369,-0.019265226247839592,reweight,Oil & Gas,4,0,24.89352447,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.0418052586776337,-0.0418052586776337,add,Financial Services,1,0,5.186411665,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,APER3,S,-0.04749926605314588,0.0,0.04749926605314588,exit,Financial Services,3,0,22.14164309,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,ARTR3,S,-0.04749926605314588,-0.0418052586776337,0.005694007375512185,reweight,Transportation Services,4,0,9.359175583,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,CSMG3,S,-0.04749926605314588,-0.0418052586776337,0.005694007375512185,reweight,Other,4,0,2.061717802,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.04749926605314588,-0.0418052586776337,0.005694007375512185,reweight,Food & Beverage,10,1,18.5510954,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,GOAU4,S,0.0,-0.0418052586776337,-0.0418052586776337,add,Basic & Fabricated Metal,1,0,3.505828787,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,HGTX3,S,-0.04749926605314588,0.0,0.04749926605314588,exit,Textile,3,0,9.358546631,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,LIGT3,S,0.0,-0.0418052586776337,-0.0418052586776337,add,Electric Power,1,0,15.7787392,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,MGLU3,S,0.0,-0.0418052586776337,-0.0418052586776337,add,Trade,1,0,1.041098532,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.04749926605314588,-0.0418052586776337,0.005694007375512185,reweight,Other,10,0,5.782735819,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,MYPK3,S,0.0,-0.0418052586776337,-0.0418052586776337,add,Vehicle & Parts,1,0,8.662804129,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.04749926605314588,0.0,0.04749926605314588,exit,Oil & Gas,3,0,3.39133009,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.04749926605314588,-0.0418052586776337,0.005694007375512185,reweight,Construction,13,2,6.45,0.8549867889566258,0.8361051735526738
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.04749926605314588,0.0,0.04749926605314588,exit,Basic & Fabricated Metal,6,0,3.197002771,0.8549867889566258,0.8361051735526738
