month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,1,LS,HBSA3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Transportation Services,3,0,2.958370346,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,IRBR3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Financial Services,6,0,98.1,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,LIGT3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Electric Power,3,1,11.28425348,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,LPSB3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Other,3,0,2.624649514,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,OIBR3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Telecommunication,3,0,107.006142,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,PCAR3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Trade,9,0,9.213866035,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,PLPL3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Construction,3,1,3.039180514,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,PMAM3,S,-0.021603220197399024,-0.028484568381657707,-0.006881348184258684,reweight,Basic & Fabricated Metal,9,0,6.995808726,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,TGMA3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Transportation Services,3,1,11.10425314,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,AALR3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Other,2,0,16.55,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,AMBP3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Other,2,0,3.895397955,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,BPAN4,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Financial Services,2,0,9.85904847,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,CASH3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Software & Data,2,0,12.47141482,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,DEXP3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Other,11,1,8.424357499,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,EMBR3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Vehicle & Parts,2,0,20.20917628,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,FESA4,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Basic & Fabricated Metal,2,0,9.188435319,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,FHER3,L,0.02919354080729597,0.021891990448787577,-0.0073015503585083935,reweight,Chemical,2,0,16.16,1,liquidity_slump,0.75,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,LOGN3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Transportation Services,2,0,22.39,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,LUPA3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Basic & Fabricated Metal,2,0,5.841630072,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,MBRF3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Food & Beverage,2,0,15.58817227,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,PGMN3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Trade,2,0,6.749784292,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,PRIO3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Oil & Gas,11,0,23.85168978,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,RANI3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Pulp & Paper,11,0,4.629989574,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,SIMH3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Transportation Services,29,0,10.3309243,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,SMTO3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Other,2,0,32.85344313,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,TECN3,L,0.021895155605471978,0.025418856834586438,0.0035237012291144607,reweight,Other,2,0,2.335313025,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,VIVR3,L,0.021895155605471978,0.025418856834586438,0.0035237012291144607,reweight,Construction,2,0,12.77799317,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,WIZC3,L,0.02919354080729597,0.029189320598383434,-4.2202089125358e-06,reweight,Financial Services,2,0,6.568832568,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,AERI3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Industrial Machinery,2,0,129.9478078,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,AMER3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Trade,2,0,3152.0,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,BHIA3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Trade,2,0,121.25,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,BMGB4,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Financial Services,2,0,2.098743801,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,CIEL3,S,-0.02454911386068069,0.0,0.02454911386068069,exit,Software & Data,28,0,2.02303299,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,COGN3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Other,2,0,2.511961067,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,CSNA3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Basic & Fabricated Metal,2,0,16.61579138,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,DASA3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Other,2,0,28.95806612,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,ENJU3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Trade,2,0,3.14,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,GUAR3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Textile,2,0,12.20780547,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,HBOR3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Construction,11,0,3.602123033,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,HBSA3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Transportation Services,2,0,2.958370346,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,IRBR3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Financial Services,11,0,98.1,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,LIGT3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Electric Power,2,0,11.28425348,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,LPSB3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Other,2,0,2.624649514,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,MDIA3,S,-0.02454911386068069,0.0,0.02454911386068069,exit,Food & Beverage,10,2,20.38166912,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,NGRD3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Software & Data,2,0,74.28464714,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,OIBR3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Telecommunication,2,0,107.006142,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,QUAL3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Other,2,0,17.68059288,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,RAPT4,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Vehicle & Parts,2,0,10.11735028,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,TCSA3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Construction,11,1,3.7,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,2,LS,UGPA3,S,-0.02454911386068069,-0.02698794168460478,-0.0024388278239240897,reweight,Oil & Gas,2,0,13.43891286,0,,1.0,1.0801610098699508,1.0795176673841909
