month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,1,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,3,1,6.082774165,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,9,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,27,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,27,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,9,0,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,3,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,21,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,27,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,4,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,1,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,9,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,3,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,21,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PGMN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,9,0,2.916507251,0,,1.0,,
2024-01-31,2024-02-01,1,D10,POSI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Electron,9,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,1,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,9,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,3,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SLCE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,9,0,17.7629417,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,3,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,6.082774165,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,2,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,25,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,23,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,17,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,23,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,4,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,23,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,23,1,31.564296,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,1,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,17,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,2,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,1,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,2,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,17,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,0,LS,ALOS3,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Other,4,0,22.02122904,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,BEEF3,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Food & Beverage,4,1,6.082774165,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,BMOB3,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Software & Data,4,1,11.22930447,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,BRAP4,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Other,25,0,19.18092371,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Trade,22,0,6.967590851,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,CMIG4,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Electric Power,4,0,7.159749245,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,CPFE3,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Electric Power,4,0,31.19400708,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,CSED3,L,0.0,0.0334798651092788,0.0334798651092788,add,Other,1,0,3.590703093,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,GGBR4,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Basic & Fabricated Metal,4,0,16.52359012,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,GOLL54,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Transportation Services,4,0,0.037449135,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,GUAR3,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Textile,16,0,5.134888532,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,JALL3,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Other,25,0,7.318431645,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,MEAL3,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Trade,4,0,1.79,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.0,0.0334798651092788,0.0334798651092788,add,Electric Power,1,0,19.21685631,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,PCAR3,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Trade,25,0,3.96,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,PETR4,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Oil & Gas,22,0,31.564296,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,PRNR3,L,0.03647961853824892,0.0,-0.03647961853824892,exit,Construction,3,0,11.69076038,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,QUAL3,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Other,4,0,2.173415583,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,RAIZ4,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Agriculture & Fisheries,4,0,3.799398854,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,TIMS3,L,0.0,0.0334798651092788,0.0334798651092788,add,Telecommunication,1,0,15.06086667,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,VLID3,L,0.03647961853824892,0.0334798651092788,-0.002999753428970124,reweight,Other,4,0,17.58025431,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,AESB3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Electric Power,22,0,11.37797877,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,ARML3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Other,22,0,13.61682296,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,AZEV4,S,0.0,-0.03043624100843529,-0.03043624100843529,add,Construction,1,0,1.061959952,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,BRAV3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Oil & Gas,4,0,27.47732792,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,BRKM5,S,0.0,-0.03043624100843529,-0.03043624100843529,add,Chemical,1,0,17.81,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,CBAV3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Mining,4,0,4.03,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.02194381395717718,-0.03043624100843529,-0.00849242705125811,reweight,Transportation Services,3,0,2.94,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Electric Power,25,0,12.8,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,GRND3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Textile,4,0,5.958416763,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Other,64,1,58.5,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,INTB3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Electric Electron,22,0,19.84851655,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,MGLU3,S,0.0,-0.03043624100843529,-0.03043624100843529,add,Trade,1,1,20.48341602,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,MRVE3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Construction,4,0,7.91,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,MULT3,S,0.0,-0.03043624100843529,-0.03043624100843529,add,Other,1,0,26.01262448,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,ORVR3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Other,4,0,35.38,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,RADL3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Trade,4,0,24.59947466,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Vehicle & Parts,4,0,2.76,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,SRNA3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Electric Power,25,0,9.76,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,TEND3,S,0.0,-0.03043624100843529,-0.03043624100843529,add,Construction,1,0,9.729812648,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,USIM5,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Basic & Fabricated Metal,4,0,8.873937332,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,VIVA3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Trade,4,0,32.15785058,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,0,LS,WEGE3,S,-0.03966808248320647,-0.03043624100843529,0.009231841474771178,reweight,Industrial Machinery,16,0,31.32894026,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,ALOS3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Other,3,0,22.02122904,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,BEEF3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Food & Beverage,3,1,6.082774165,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,BMOB3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Software & Data,9,0,11.22930447,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,BRAP4,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Other,27,0,19.18092371,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Trade,27,0,6.967590851,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,CMIG4,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Electric Power,3,0,7.159749245,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,CPFE3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Electric Power,9,0,31.19400708,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,GOLL54,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Transportation Services,3,0,0.037449135,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,GUAR3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Textile,21,0,5.134888532,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,JALL3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Other,27,0,7.318431645,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,MEAL3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Trade,4,0,1.79,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,NEOE3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Electric Power,9,0,19.21685631,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,PCAR3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Trade,3,0,3.96,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,PETR4,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Oil & Gas,21,0,31.564296,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,PGMN3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Trade,9,0,2.916507251,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,POSI3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Electric Electron,9,0,6.539418955,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,QUAL3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Other,9,0,2.173415583,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,RAIZ4,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Agriculture & Fisheries,3,0,3.799398854,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,SLCE3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Agriculture & Fisheries,9,0,17.7629417,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,TIMS3,L,0.03283165668442405,0.03347986510927882,0.0006482084248547668,keep,Telecommunication,3,0,15.06086667,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,AESB3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Electric Power,21,0,11.37797877,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,ARML3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Other,21,0,13.61682296,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,AZEV4,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Construction,3,0,1.061959952,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,BRAV3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Oil & Gas,3,1,27.47732792,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,BRFS3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Food & Beverage,3,2,13.59150623,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,CBAV3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Mining,3,1,4.03,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,CVCB3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Transportation Services,3,0,2.94,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,ENEV3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Electric Power,27,0,12.8,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,GRND3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Textile,3,0,5.958416763,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,HAPV3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Other,24,0,58.5,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,INTB3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Electric Electron,21,0,19.84851655,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,KLBN11,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Pulp & Paper,9,0,17.76860427,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,MGLU3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Trade,3,0,20.48341602,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,MRVE3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Construction,9,0,7.91,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,ORVR3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Other,9,0,35.38,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,RCSL4,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Vehicle & Parts,3,0,2.76,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,SRNA3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Electric Power,27,0,9.76,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,TEND3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Construction,3,0,9.729812648,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,USIM5,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Basic & Fabricated Metal,3,0,8.873937332,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,1,LS,WEGE3,S,-0.03283165668442405,-0.03347986510927882,-0.0006482084248547668,keep,Industrial Machinery,15,0,31.32894026,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,2,LS,ALOS3,L,0.036479618538248944,0.03719985012142089,0.000720231583171943,keep,Other,3,0,22.02122904,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,2,LS,BEEF3,L,0.036479618538248944,0.03719985012142089,0.000720231583171943,keep,Food & Beverage,2,0,6.082774165,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,2,LS,BMOB3,L,0.036479618538248944,0.03719985012142089,0.000720231583171943,keep,Software & Data,2,0,11.22930447,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,2,LS,BRAP4,L,0.036479618538248944,0.03719985012142089,0.000720231583171943,keep,Other,25,0,19.18092371,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,2,LS,CEAB3,L,0.036479618538248944,0.03719985012142089,0.000720231583171943,keep,Trade,23,0,6.967590851,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,2,LS,CMIG4,L,0.036479618538248944,0.03719985012142089,0.000720231583171943,keep,Electric Power,2,0,7.159749245,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,2,LS,CPFE3,L,0.036479618538248944,0.03719985012142089,0.000720231583171943,keep,Electric Power,2,0,31.19400708,0,,1.0,1.3132662673769617,1.3391946043711525
2024-01-31,2024-02-01,2,LS,GOLL54,L,0.036479618538248944,0.03719985012142089,0.000720231583171943,keep,Transportation Services,2,0,0.037449135,0,,1.0,1.3132662673769617,1.3391946043711525
