month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,2,LS,HGTX3,L,0.053378285602625294,0.06136747718965478,0.007989191587029487,reweight,Textile,15,0,10.427447,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,MGLU3,L,0.053378285602625294,0.06136747718965478,0.007989191587029487,reweight,Trade,33,0,1.266816929,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,MYPK3,L,0.053378285602625294,0.0,-0.053378285602625294,exit,Vehicle & Parts,8,0,10.39196298,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,SEER3,L,0.053378285602625294,0.06136747718965478,0.007989191587029487,reweight,Other,3,0,9.166601594,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,TOTS3,L,0.053378285602625294,0.06136747718965478,0.007989191587029487,reweight,Software & Data,21,0,8.851883759,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,TUPY3,L,0.053378285602625294,0.06136747718965478,0.007989191587029487,reweight,Vehicle & Parts,3,0,8.75181497,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,ABEV3,S,-0.06524012684765312,-0.0681860857662831,-0.002945958918629976,keep,Food & Beverage,15,0,13.13862876,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,EVEN3,S,-0.06524012684765312,-0.0681860857662831,-0.002945958918629976,keep,Construction,3,0,2.901440946,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.06524012684765312,-0.0681860857662831,-0.002945958918629976,keep,Transportation Services,3,0,0.029387169,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,HYPE3,S,-0.06524012684765312,-0.0681860857662831,-0.002945958918629976,keep,Other,7,0,19.44026893,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,ISAE4,S,-0.06524012684765312,-0.0681860857662831,-0.002945958918629976,keep,Electric Power,18,0,7.022368527,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,MULT3,S,-0.06524012684765312,-0.0681860857662831,-0.002945958918629976,keep,Other,3,0,14.17992972,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,ODPV3,S,-0.06524012684765312,-0.0681860857662831,-0.002945958918629976,keep,Other,12,0,6.663670762,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,PETR4,S,-0.06524012684765312,-0.0681860857662831,-0.002945958918629976,keep,Oil & Gas,15,0,2.143426596,0,,1.0,1.1743222832577564,1.2273495437930961
2016-05-31,2016-06-01,2,LS,RADL3,S,-0.06524012684765312,-0.0681860857662831,-0.002945958918629976,keep,Trade,3,0,10.10813612,0,,1.0,1.1743222832577564,1.2273495437930961
