month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,1,LS,LEVE3,S,-0.05208709657407596,-0.05918242461768973,-0.00709532804361377,reweight,Vehicle & Parts,4,0,7.963370962,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,1,LS,MDIA3,S,-0.05208709657407596,-0.05918242461768973,-0.00709532804361377,reweight,Food & Beverage,10,0,45.39397672,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.05208709657407596,0.0,0.05208709657407596,exit,Transportation Services,3,2,12.48070283,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,1,LS,ODPV3,S,-0.05208709657407596,-0.05918242461768973,-0.00709532804361377,reweight,Other,20,2,7.426639614,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,1,LS,RADL3,S,-0.05208709657407596,-0.05918242461768973,-0.00709532804361377,reweight,Trade,8,0,12.71288788,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,ALPA4,L,0.05859798364583545,0.06763705670593115,0.009039073060095701,reweight,Textile,3,0,8.861104899,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,CGAS5,L,0.05859798364583545,0.0,-0.05859798364583545,exit,Oil & Gas,8,0,19.84478193,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.05859798364583545,0.06763705670593115,0.009039073060095701,reweight,Other,6,1,5.520188679,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,CSNA3,L,0.05859798364583545,0.06763705670593115,0.009039073060095701,reweight,Basic & Fabricated Metal,6,0,4.003103507,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,ELET3,L,0.05859798364583545,0.06763705670593115,0.009039073060095701,reweight,Electric Power,3,0,10.52474775,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.05859798364583545,0.06763705670593115,0.009039073060095701,reweight,Transportation Services,3,0,0.101944869,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,ISAE4,L,0.05859798364583545,0.06763705670593115,0.009039073060095701,reweight,Electric Power,6,0,7.700250115,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.05859798364583545,0.06763705670593115,0.009039073060095701,reweight,Trade,51,0,9.362779702,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,AZZA3,S,-0.046878386916668374,0.0,0.046878386916668374,exit,Textile,11,1,26.25878301,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,BRML3,S,-0.046878386916668374,-0.05260659966016867,-0.0057282127435002925,reweight,Other,3,0,11.08218794,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.046878386916668374,-0.05260659966016867,-0.0057282127435002925,reweight,Other,3,0,77.33897342,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,DIRR3,S,-0.046878386916668374,-0.05260659966016867,-0.0057282127435002925,reweight,Construction,3,0,0.980742244,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,LEVE3,S,-0.046878386916668374,-0.05260659966016867,-0.0057282127435002925,reweight,Vehicle & Parts,3,0,7.963370962,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,MDIA3,S,-0.046878386916668374,-0.05260659966016867,-0.0057282127435002925,reweight,Food & Beverage,6,0,45.39397672,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,MEAL3,S,-0.046878386916668374,-0.05260659966016867,-0.0057282127435002925,reweight,Trade,3,0,5.402107231,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,ODPV3,S,-0.046878386916668374,-0.05260659966016867,-0.0057282127435002925,reweight,Other,20,1,7.426639614,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,RADL3,S,-0.046878386916668374,-0.05260659966016867,-0.0057282127435002925,reweight,Trade,12,0,12.71288788,0.9375677383333672,0.9469187938830359
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.046878386916668374,-0.05260659966016867,-0.0057282127435002925,reweight,Oil & Gas,3,0,29.99505759,0.9375677383333672,0.9469187938830359
