month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.07583393036580637,-0.09505890343068388,-0.019224973064877512,reweight,Electric Power,19,0,11.8855089,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.07583393036580637,-0.09505890343068388,-0.019224973064877512,reweight,Oil & Gas,3,0,8.993332939,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.07583393036580637,0.0,0.07583393036580637,exit,Transportation Services,11,0,7.278219343,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,0,LS,MPLU3,S,-0.07583393036580637,-0.09505890343068388,-0.019224973064877512,reweight,Other,9,1,19.43977716,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.07583393036580637,-0.09505890343068388,-0.019224973064877512,reweight,Other,15,0,4.399669351,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.07583393036580637,0.0,0.07583393036580637,exit,Trade,5,0,,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.07583393036580637,-0.09505890343068388,-0.019224973064877512,reweight,Construction,9,0,189.5592051,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,AMER3,L,0.08847291876010742,0.07921575285890324,-0.009257165901204178,keep,Trade,17,0,759.1064806,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.08847291876010742,0.07921575285890324,-0.009257165901204178,keep,Other,8,0,4.350287137,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.08847291876010742,0.07921575285890324,-0.009257165901204178,keep,Other,8,0,84.96924369,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.08847291876010742,0.07921575285890324,-0.009257165901204178,keep,Electric Power,2,0,1.538128278,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.08847291876010742,0.07921575285890324,-0.009257165901204178,keep,Other,11,0,4.490126776,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,MILK33,L,0.08847291876010742,0.07921575285890324,-0.009257165901204178,keep,Food & Beverage,7,0,4.4,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.07583393036580635,-0.09505890343068388,-0.019224973064877526,reweight,Electric Power,19,0,11.8855089,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.07583393036580635,-0.09505890343068388,-0.019224973064877526,reweight,Oil & Gas,2,0,8.993332939,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.07583393036580635,0.0,0.07583393036580635,exit,Transportation Services,10,0,7.278219343,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.07583393036580635,-0.09505890343068388,-0.019224973064877526,reweight,Other,14,0,4.399669351,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.07583393036580635,-0.09505890343068388,-0.019224973064877526,reweight,Vehicle & Parts,5,0,1.782807339,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,RAIA3,S,-0.07583393036580635,0.0,0.07583393036580635,exit,Trade,7,0,,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.07583393036580635,-0.09505890343068388,-0.019224973064877526,reweight,Construction,8,0,189.5592051,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,AMER3,L,0.07583393036580637,0.06789921673620278,-0.007934713629603588,keep,Trade,16,0,759.1064806,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.07583393036580637,0.06789921673620278,-0.007934713629603588,keep,Other,10,0,4.350287137,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.07583393036580637,0.06789921673620278,-0.007934713629603588,keep,Other,10,0,84.96924369,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,CPLE6,L,0.07583393036580637,0.06789921673620278,-0.007934713629603588,keep,Electric Power,4,0,1.538128278,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.07583393036580637,0.06789921673620278,-0.007934713629603588,keep,Other,16,0,4.490126776,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,MILK33,L,0.07583393036580637,0.06789921673620278,-0.007934713629603588,keep,Food & Beverage,7,0,4.4,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,RAPT4,L,0.07583393036580637,0.06789921673620278,-0.007934713629603588,keep,Vehicle & Parts,13,0,4.473991003,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,CPFE3,S,-0.07583393036580637,-0.06789921673620278,0.007934713629603588,keep,Electric Power,19,0,11.8855089,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,GOLL54,S,0.0,-0.06789921673620278,-0.06789921673620278,add,Transportation Services,1,0,0.165400348,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.06789921673620278,-0.06789921673620278,add,Basic & Fabricated Metal,1,0,754.7337252,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,MMXM3,S,-0.07583393036580637,-0.06789921673620278,0.007934713629603588,keep,Mining,10,0,1011.239083,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,MOTV3,S,-0.07583393036580637,0.0,0.07583393036580637,exit,Transportation Services,9,0,7.278219343,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,ODPV3,S,-0.07583393036580637,-0.06789921673620278,0.007934713629603588,keep,Other,16,0,4.399669351,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,POMO4,S,-0.07583393036580637,-0.06789921673620278,0.007934713629603588,keep,Vehicle & Parts,7,0,1.782807339,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,RAIA3,S,-0.07583393036580637,0.0,0.07583393036580637,exit,Trade,6,0,,1.061675025121289,0.9505890343068387
2011-12-29,2012-01-02,2,LS,RSID3,S,-0.07583393036580637,-0.06789921673620278,0.007934713629603588,keep,Construction,10,0,189.5592051,1.061675025121289,0.9505890343068387
