month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.07141532830518031,0.07150877503668622,9.344673150590843e-05,keep,Other,5,1,5.002134993,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,GETI3,L,0.07141532830518031,0.07150877503668622,9.344673150590843e-05,keep,Electric Power,2,0,14.65481391,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.07141532830518031,0.07150877503668622,9.344673150590843e-05,keep,Trade,14,0,2.620765035,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.07141532830518031,0.07150877503668622,9.344673150590843e-05,keep,Financial Services,8,0,8.871582013,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.07141532830518031,0.07150877503668622,9.344673150590843e-05,keep,Software & Data,2,0,10.75653366,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,ANIM3,S,-0.07141532830518034,-0.0817243143276414,-0.010308986022461067,reweight,Other,5,0,8.044564829,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.07141532830518034,-0.0817243143276414,-0.010308986022461067,reweight,Textile,17,0,23.72751879,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.07141532830518034,0.0,0.07141532830518034,exit,Trade,1,0,183.0,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,BRAP4,S,-0.07141532830518034,-0.0817243143276414,-0.010308986022461067,reweight,Other,2,0,3.192189055,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,EQTL3,S,-0.07141532830518034,-0.0817243143276414,-0.010308986022461067,reweight,Electric Power,2,0,4.040096452,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,GOAU4,S,-0.07141532830518034,-0.0817243143276414,-0.010308986022461067,reweight,Basic & Fabricated Metal,2,0,8.468401724,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,PDGR3,S,-0.07141532830518034,-0.0817243143276414,-0.010308986022461067,reweight,Construction,2,0,8236954.571,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.07141532830518034,-0.0817243143276414,-0.010308986022461067,reweight,Vehicle & Parts,14,0,2.3106841,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,BEEF3,L,0.07141532830518033,0.06356335558816552,-0.007851972717014807,reweight,Food & Beverage,19,0,7.543536244,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,CSMG3,L,0.07141532830518033,0.0,-0.07141532830518033,exit,Other,45,1,5.987146037,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.07141532830518033,0.0,-0.07141532830518033,exit,Basic & Fabricated Metal,3,0,5.037436258,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,CVCB3,L,0.07141532830518033,0.06356335558816552,-0.007851972717014807,reweight,Transportation Services,4,0,10.6400322,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,DXCO3,L,0.07141532830518033,0.06356335558816552,-0.007851972717014807,reweight,Other,7,0,5.002134993,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,GETI3,L,0.07141532830518033,0.06356335558816552,-0.007851972717014807,reweight,Electric Power,4,0,14.65481391,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.06356335558816552,0.06356335558816552,add,Construction,1,0,3357.568545,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,MGLU3,L,0.07141532830518033,0.06356335558816552,-0.007851972717014807,reweight,Trade,16,0,2.620765035,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.07141532830518033,0.06356335558816552,-0.007851972717014807,reweight,Financial Services,10,0,8.871582013,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,TOTS3,L,0.0,0.06356335558816552,0.06356335558816552,add,Software & Data,1,0,10.75653366,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,USIM5,L,0.0,0.06356335558816552,0.06356335558816552,add,Basic & Fabricated Metal,1,0,5.868465693,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,ANIM3,S,-0.08161751806306324,-0.08172431432764139,-0.00010679626457815727,keep,Other,7,0,8.044564829,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.08161751806306324,-0.08172431432764139,-0.00010679626457815727,keep,Textile,25,0,23.72751879,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.08161751806306324,0.0,0.08161751806306324,exit,Trade,3,0,183.0,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,BRAP4,S,-0.08161751806306324,-0.08172431432764139,-0.00010679626457815727,keep,Other,4,0,3.192189055,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,ENEV3,S,0.0,-0.08172431432764139,-0.08172431432764139,add,Electric Power,1,0,17.53942715,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,EQTL3,S,-0.08161751806306324,0.0,0.08161751806306324,exit,Electric Power,3,0,4.040096452,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,GOAU4,S,0.0,-0.08172431432764139,-0.08172431432764139,add,Basic & Fabricated Metal,1,0,8.468401724,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.08161751806306324,-0.08172431432764139,-0.00010679626457815727,keep,Construction,4,0,8236954.571,1.1426452528828852,1.1441404005869795
2014-06-30,2014-07-01,2,LS,POMO4,S,-0.08161751806306324,-0.08172431432764139,-0.00010679626457815727,keep,Vehicle & Parts,13,0,2.3106841,1.1426452528828852,1.1441404005869795
