month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-01-31,2019-02-01,0,LS,AZZA3,S,-0.05924709262174782,-0.052327635286196134,0.0069194573355516875,reweight,Textile,19,0,48.62065864,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,0,LS,B3SA3,S,-0.05924709262174782,-0.052327635286196134,0.0069194573355516875,reweight,Financial Services,22,0,8.122228612,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,0,LS,BRFS3,S,0.0,-0.052327635286196134,-0.052327635286196134,add,Food & Beverage,1,2,23.04815909,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,0,LS,CVCB3,S,-0.05924709262174782,-0.052327635286196134,0.0069194573355516875,reweight,Transportation Services,10,0,57.32702704,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,0,LS,CYRE3,S,-0.05924709262174782,-0.052327635286196134,0.0069194573355516875,reweight,Construction,16,0,12.14979292,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,0,LS,ELET3,S,-0.05924709262174782,-0.052327635286196134,0.0069194573355516875,reweight,Electric Power,7,1,28.73533103,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,0,LS,GNDI3,S,-0.05924709262174782,-0.052327635286196134,0.0069194573355516875,reweight,Other,7,0,32.39363253,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,0,LS,HAPV3,S,-0.05924709262174782,-0.052327635286196134,0.0069194573355516875,reweight,Other,7,0,101.2056798,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,0,LS,MULT3,S,-0.05924709262174782,-0.052327635286196134,0.0069194573355516875,reweight,Other,10,0,21.34406483,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,0,LS,POMO4,S,-0.05924709262174782,-0.052327635286196134,0.0069194573355516875,reweight,Vehicle & Parts,13,0,2.488839002,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,0,LS,RENT3,S,-0.05924709262174782,-0.052327635286196134,0.0069194573355516875,reweight,Other,10,0,27.5703657,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,0,LS,ZAMP3,S,-0.05924709262174782,-0.052327635286196134,0.0069194573355516875,reweight,Other,13,0,21.62876893,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,AMAR3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Trade,18,0,25.26634609,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,CIEL3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Software & Data,18,0,8.972564725,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,CRFB3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Trade,12,0,17.92678709,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,DXCO3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Other,3,2,8.140275997,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,ECOR3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Transportation Services,9,0,10.47268466,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,ENAT3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Oil & Gas,6,0,8.529274785,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,ENEV3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Electric Power,6,0,4.65,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,FESA4,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Basic & Fabricated Metal,3,0,4.004495374,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,FIBR3,L,0.04739767409739826,0.0,-0.04739767409739826,exit,Pulp & Paper,8,0,,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,JBSS3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Food & Beverage,3,0,10.21848249,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,QUAL3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Other,6,0,11.74200352,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,SAPR11,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Other,12,0,16.81124423,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,SEER3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Other,3,0,18.43169288,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,SMTO3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Other,18,2,14.75793723,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,VULC3,L,0.04739767409739826,0.05232763528619613,0.00492996118879787,reweight,Textile,9,0,5.822680334,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,AMER3,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Trade,12,0,4794.486195,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,AZUL4,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Transportation Services,3,0,36.92,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,AZZA3,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Textile,18,1,48.62065864,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,B3SA3,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Financial Services,24,0,8.122228612,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,BRFS3,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Food & Beverage,3,2,23.04815909,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,CVCB3,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Transportation Services,12,0,57.32702704,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,CYRE3,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Construction,15,0,12.14979292,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,ELET3,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Electric Power,9,0,28.73533103,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,EMBR3,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Vehicle & Parts,3,0,19.47992771,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,GNDI3,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Other,9,0,32.39363253,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,HAPV3,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Other,9,0,101.2056798,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,MULT3,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Other,15,0,21.34406483,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,1,LS,POMO4,S,-0.054689623958536465,-0.0563528380005189,-0.0016632140419824346,keep,Vehicle & Parts,15,0,2.488839002,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,AMAR3,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Trade,14,0,25.26634609,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,CIEL3,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Software & Data,20,0,8.972564725,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,CRFB3,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Trade,17,1,17.92678709,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,DXCO3,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Other,2,2,8.140275997,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,ECOR3,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Transportation Services,5,0,10.47268466,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,ENAT3,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Oil & Gas,5,0,8.529274785,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,FESA4,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Basic & Fabricated Metal,17,1,4.004495374,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,FIBR3,L,0.050783222247212406,0.0,-0.050783222247212406,exit,Pulp & Paper,7,1,,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,JBSS3,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Food & Beverage,5,2,10.21848249,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,QUAL3,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Other,2,0,11.74200352,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,SAPR11,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Other,14,0,16.81124423,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,SEER3,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Other,2,1,18.43169288,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,SMTO3,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Other,8,0,14.75793723,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,VULC3,L,0.050783222247212406,0.0563528380005189,0.0055696157533064936,reweight,Textile,14,0,5.822680334,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,AMER3,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Trade,11,0,4794.486195,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,AZUL4,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Transportation Services,2,0,36.92,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,AZZA3,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Textile,17,1,48.62065864,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,B3SA3,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Financial Services,23,0,8.122228612,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,BRFS3,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Food & Beverage,2,1,23.04815909,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,CVCB3,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Transportation Services,11,0,57.32702704,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,CYRE3,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Construction,17,0,12.14979292,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,ELET3,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Electric Power,8,1,28.73533103,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,EMBR3,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Vehicle & Parts,2,1,19.47992771,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,GNDI3,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Other,8,0,32.39363253,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,HAPV3,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Other,8,0,101.2056798,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,MULT3,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Other,11,0,21.34406483,0,,1.0,1.4219302229219477,1.465173788013491
2019-01-31,2019-02-01,2,LS,POMO4,S,-0.05468962395853643,-0.0563528380005189,-0.0016632140419824692,keep,Vehicle & Parts,14,0,2.488839002,0,,1.0,1.4219302229219477,1.465173788013491
