month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-08-31,2016-09-01,2,D10,MGLU3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,42,0,2.222995347,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,1,0,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SEER3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,6,1,13.02284065,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TUPY3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,6,0,9.696262475,0,,1.0,,
2016-08-31,2016-09-01,0,LS,AESB3,L,0.07347792172897571,0.0748116240626548,0.0013337023336790904,keep,Electric Power,2,0,11.82761408,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,ALSC3,L,0.07347792172897571,0.0748116240626548,0.0013337023336790904,keep,Other,5,0,14.46678952,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,CGAS5,L,0.07347792172897571,0.0748116240626548,0.0013337023336790904,keep,Oil & Gas,2,0,19.97262341,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,DIRR3,L,0.07347792172897571,0.0748116240626548,0.0013337023336790904,keep,Construction,2,0,1.130604212,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,ENBR3,L,0.07347792172897571,0.0748116240626548,0.0013337023336790904,keep,Electric Power,5,0,9.652823132,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,ITSA4,L,0.07347792172897571,0.0748116240626548,0.0013337023336790904,keep,Other,2,0,3.183749314,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,MGLU3,L,0.07347792172897571,0.0748116240626548,0.0013337023336790904,keep,Trade,41,1,2.222995347,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,PSSA3,L,0.07347792172897571,0.0748116240626548,0.0013337023336790904,keep,Financial Services,2,0,8.35609404,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,TUPY3,L,0.07347792172897571,0.0748116240626548,0.0013337023336790904,keep,Vehicle & Parts,5,0,9.696262475,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,AZZA3,S,-0.06613012955607815,-0.06733046165638931,-0.0012003321003111606,keep,Textile,2,0,20.7657552,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,EVEN3,S,-0.06613012955607815,-0.06733046165638931,-0.0012003321003111606,keep,Construction,5,0,3.067443786,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,GOLL54,S,-0.06613012955607815,-0.06733046165638931,-0.0012003321003111606,keep,Transportation Services,8,1,0.082440111,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,HYPE3,S,-0.06613012955607815,-0.06733046165638931,-0.0012003321003111606,keep,Other,10,0,18.03079776,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,ISAE4,S,-0.06613012955607815,-0.06733046165638931,-0.0012003321003111606,keep,Electric Power,20,0,7.974661064,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,MDIA3,S,-0.06613012955607815,-0.06733046165638931,-0.0012003321003111606,keep,Food & Beverage,2,0,33.59852853,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,MULT3,S,-0.06613012955607815,-0.06733046165638931,-0.0012003321003111606,keep,Other,5,0,15.20523593,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,ODPV3,S,-0.06613012955607815,-0.06733046165638931,-0.0012003321003111606,keep,Other,11,0,7.654211349,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,POMO4,S,-0.06613012955607815,-0.06733046165638931,-0.0012003321003111606,keep,Vehicle & Parts,2,0,1.813228036,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,0,LS,RADL3,S,-0.06613012955607815,-0.06733046165638931,-0.0012003321003111606,keep,Trade,5,0,10.4429037,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,AESB3,L,0.07347792172897571,0.08416307707048667,0.01068515534151096,reweight,Electric Power,7,0,11.82761408,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,ALSC3,L,0.07347792172897571,0.08416307707048667,0.01068515534151096,reweight,Other,4,0,14.46678952,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.07347792172897571,0.0,-0.07347792172897571,exit,Financial Services,6,1,4.331201375,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,CGAS5,L,0.0,0.08416307707048667,0.08416307707048667,add,Oil & Gas,1,0,19.97262341,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,ECOR3,L,0.0,0.08416307707048667,0.08416307707048667,add,Transportation Services,1,0,6.696550758,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,ENBR3,L,0.07347792172897571,0.08416307707048667,0.01068515534151096,reweight,Electric Power,4,0,9.652823132,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,EZTC3,L,0.07347792172897571,0.0,-0.07347792172897571,exit,Construction,9,0,9.242111893,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.07347792172897571,0.08416307707048667,0.01068515534151096,reweight,Trade,40,0,2.222995347,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,PSSA3,L,0.0,0.08416307707048667,0.08416307707048667,add,Financial Services,1,0,8.35609404,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,TOTS3,L,0.07347792172897571,0.0,-0.07347792172897571,exit,Software & Data,27,0,8.969646085,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,TUPY3,L,0.07347792172897571,0.08416307707048667,0.01068515534151096,reweight,Vehicle & Parts,4,0,9.696262475,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,YDUQ3,L,0.07347792172897571,0.0,-0.07347792172897571,exit,Other,3,0,12.20554868,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,AZZA3,S,0.0,-0.061209510596717594,-0.061209510596717594,add,Textile,1,1,20.7657552,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,EVEN3,S,-0.08266266194509769,-0.061209510596717594,0.0214531513483801,reweight,Construction,4,0,3.067443786,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,GFSA3,S,0.0,-0.061209510596717594,-0.061209510596717594,add,Construction,1,0,2442.784957,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,GOLL54,S,-0.08266266194509769,-0.061209510596717594,0.0214531513483801,reweight,Transportation Services,7,0,0.082440111,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,HYPE3,S,-0.08266266194509769,-0.061209510596717594,0.0214531513483801,reweight,Other,10,0,18.03079776,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,ISAE4,S,-0.08266266194509769,-0.061209510596717594,0.0214531513483801,reweight,Electric Power,19,0,7.974661064,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,MDIA3,S,-0.08266266194509769,-0.061209510596717594,0.0214531513483801,reweight,Food & Beverage,4,0,33.59852853,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,MULT3,S,-0.08266266194509769,-0.061209510596717594,0.0214531513483801,reweight,Other,4,0,15.20523593,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,ODPV3,S,-0.08266266194509769,-0.061209510596717594,0.0214531513483801,reweight,Other,11,1,7.654211349,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,POMO4,S,0.0,-0.061209510596717594,-0.061209510596717594,add,Vehicle & Parts,1,0,1.813228036,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,1,LS,RADL3,S,-0.08266266194509769,-0.061209510596717594,0.0214531513483801,reweight,Trade,4,0,10.4429037,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,ALSC3,L,0.09447161365154022,0.0961863737948419,0.0017147601433016857,keep,Other,6,0,14.46678952,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,CSAN3,L,0.09447161365154022,0.0961863737948419,0.0017147601433016857,keep,Oil & Gas,3,0,7.479358563,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,ENBR3,L,0.09447161365154022,0.0961863737948419,0.0017147601433016857,keep,Electric Power,6,0,9.652823132,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,ITSA4,L,0.09447161365154022,0.0961863737948419,0.0017147601433016857,keep,Other,3,0,3.183749314,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,MGLU3,L,0.09447161365154022,0.0961863737948419,0.0017147601433016857,keep,Trade,42,0,2.222995347,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,SEER3,L,0.09447161365154022,0.0961863737948419,0.0017147601433016857,keep,Other,6,1,13.02284065,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,TUPY3,L,0.09447161365154022,0.0961863737948419,0.0017147601433016857,keep,Vehicle & Parts,6,0,9.696262475,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,AZZA3,S,-0.06613012955607812,-0.06733046165638931,-0.0012003321003111883,keep,Textile,3,1,20.7657552,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,EVEN3,S,-0.06613012955607812,-0.06733046165638931,-0.0012003321003111883,keep,Construction,6,0,3.067443786,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,GOLL54,S,-0.06613012955607812,-0.06733046165638931,-0.0012003321003111883,keep,Transportation Services,9,0,0.082440111,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,HYPE3,S,-0.06613012955607812,-0.06733046165638931,-0.0012003321003111883,keep,Other,10,0,18.03079776,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,ISAE4,S,-0.06613012955607812,-0.06733046165638931,-0.0012003321003111883,keep,Electric Power,21,0,7.974661064,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,MDIA3,S,-0.06613012955607812,-0.06733046165638931,-0.0012003321003111883,keep,Food & Beverage,3,0,33.59852853,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,MULT3,S,-0.06613012955607812,-0.06733046165638931,-0.0012003321003111883,keep,Other,6,0,15.20523593,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,ODPV3,S,-0.06613012955607812,-0.06733046165638931,-0.0012003321003111883,keep,Other,15,1,7.654211349,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,POMO4,S,-0.06613012955607812,-0.06733046165638931,-0.0012003321003111883,keep,Vehicle & Parts,3,0,1.813228036,0,,1.0,1.322602591121563,1.3466092331277868
2016-08-31,2016-09-01,2,LS,RADL3,S,-0.06613012955607812,-0.06733046165638931,-0.0012003321003111883,keep,Trade,6,0,10.4429037,0,,1.0,1.322602591121563,1.3466092331277868
