month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,0,LS,CPLE6,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Electric Power,12,0,4.608502837,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,CSMG3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Other,6,2,10.2735535,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,CYRE3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Construction,3,0,20.19686543,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,DEXP3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Other,6,0,5.712301258,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,ELET3,L,0.04013651514378866,0.0,-0.04013651514378866,exit,Electric Power,5,0,29.5656038,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,ENAT3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Oil & Gas,30,0,13.72396278,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,FESA4,L,0.04013651514378866,0.0,-0.04013651514378866,exit,Basic & Fabricated Metal,41,1,6.754981746,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,HGTX3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Textile,6,0,16.08847969,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,JHSF3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Construction,12,0,5.04233312,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,JSLG3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Transportation Services,3,0,6.824811788,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,MBRF3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Food & Beverage,3,1,10.78261962,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,PCAR3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Trade,4,0,12.80501052,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,PSSA3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Financial Services,9,0,18.9081047,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,RANI3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Pulp & Paper,6,0,3.824360075,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,ROMI3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Industrial Machinery,3,0,16.94069365,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,SAPR11,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Other,6,0,16.08222076,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,SEER3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Other,6,0,11.76220052,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,SMLS3,L,0.04013651514378866,0.0,-0.04013651514378866,exit,Other,20,0,21.26,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,TIMS3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Telecommunication,12,0,9.619923278,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,ABEV3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Food & Beverage,3,0,12.31574479,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,ALPA4,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Textile,15,0,35.88406432,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,AMER3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Trade,36,0,5958.522067,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,AZUL4,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Transportation Services,6,0,38.25,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,AZZA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Textile,3,1,63.07432129,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,B3SA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Financial Services,48,0,15.65869956,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,BRAP4,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Other,6,0,15.54827903,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,BRML3,S,-0.03868579772895291,0.0,0.03868579772895291,exit,Other,2,0,10.13243513,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,COGN3,S,-0.03868579772895291,0.0,0.03868579772895291,exit,Other,3,0,3.884776999,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,CSNA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Basic & Fabricated Metal,6,0,23.57893359,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,ELMD3,S,0.0,-0.011042110480194956,-0.011042110480194956,add,Other,1,0,15.866277,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,ENEV3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Electric Power,15,0,16.64,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,GNDI3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Other,33,1,80.57199327,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,HAPV3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Other,33,1,224.248421,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,HBOR3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Construction,15,0,7.313473876,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,LWSA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Software & Data,3,0,22.89797497,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,MDIA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Food & Beverage,18,0,26.87741564,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,MGLU3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Trade,21,0,195.502708,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,RCSL4,S,-0.029014348296714686,-0.029890860032412096,-0.0008765117356974092,reweight,Vehicle & Parts,9,0,20.44587541,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,RDOR3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Other,3,0,58.9460083,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,SEQL3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Transportation Services,3,0,507.9522759,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,0,LS,SRNA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Electric Power,24,0,17.63047942,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,BMOB3,L,0.0,0.01618350489053452,0.01618350489053452,add,Software & Data,1,0,16.00846356,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,CIEL3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Software & Data,44,0,3.037764534,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,CPLE6,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Electric Power,11,0,4.608502837,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,CSMG3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Other,5,2,10.2735535,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,DEXP3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Other,5,0,5.712301258,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,ELET3,L,0.04224896330925121,0.0,-0.04224896330925121,exit,Electric Power,4,0,29.5656038,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,ENAT3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Oil & Gas,32,0,13.72396278,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,FESA4,L,0.04224896330925121,0.0,-0.04224896330925121,exit,Basic & Fabricated Metal,28,0,6.754981746,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,HGTX3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Textile,5,0,16.08847969,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,JHSF3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Construction,11,0,5.04233312,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,JSLG3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Transportation Services,3,0,6.824811788,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,MBRF3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Food & Beverage,5,1,10.78261962,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,PCAR3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Trade,4,0,12.80501052,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,PSSA3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Financial Services,8,0,18.9081047,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,RANI3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Pulp & Paper,5,0,3.824360075,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,ROMI3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Industrial Machinery,2,0,16.94069365,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,SAPR11,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Other,5,0,16.08222076,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,SEER3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Other,5,0,11.76220052,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,SMLS3,L,0.04224896330925121,0.0,-0.04224896330925121,exit,Other,19,0,21.26,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,TIMS3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Telecommunication,11,0,9.619923278,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,ABEV3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Food & Beverage,2,0,12.31574479,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,ALPA4,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Textile,20,0,35.88406432,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,AMER3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Trade,38,0,5958.522067,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,AZUL4,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Transportation Services,2,0,38.25,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,AZZA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Textile,2,1,63.07432129,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,B3SA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Financial Services,50,0,15.65869956,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,BRAP4,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Other,5,0,15.54827903,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,BRML3,S,-0.03868579772895292,0.0,0.03868579772895292,exit,Other,1,0,10.13243513,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,COGN3,S,-0.03868579772895292,0.0,0.03868579772895292,exit,Other,3,0,3.884776999,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,CSNA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Basic & Fabricated Metal,5,0,23.57893359,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,ELMD3,S,0.0,-0.011042110480194954,-0.011042110480194954,add,Other,1,0,15.866277,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,ENEV3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Electric Power,14,0,16.64,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,GNDI3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Other,35,1,80.57199327,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,HAPV3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Other,35,1,224.248421,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,HBOR3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Construction,14,0,7.313473876,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,LWSA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Software & Data,2,0,22.89797497,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,MDIA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Food & Beverage,20,0,26.87741564,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,MGLU3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Trade,20,0,195.502708,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,RCSL4,S,-0.029014348296714686,-0.02989086003241209,-0.0008765117356974023,reweight,Vehicle & Parts,8,0,20.44587541,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,RDOR3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Other,2,0,58.9460083,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,SEQL3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Transportation Services,5,0,507.9522759,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,1,LS,SRNA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Electric Power,23,0,17.63047942,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,2,LS,BMOB3,L,0.0,0.03008724648344594,0.03008724648344594,add,Software & Data,1,0,16.00846356,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31,2021-04-01,2,LS,CIEL3,L,0.0396348087044913,0.03008724648344594,-0.009547562221045358,reweight,Software & Data,46,0,3.037764534,0,,1.0,1.6054606057515457,1.384013338238513
