month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,0,LS,AZZA3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Textile,6,0,20.32068108,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,0,LS,ENGI11,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Electric Power,3,0,13.39382821,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,0,LS,EVEN3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Construction,9,0,2.670480473,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.057082873097972345,0.0,0.057082873097972345,exit,Construction,2,1,1893.158342,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,0,LS,GOLL54,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Transportation Services,12,1,0.059164433,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,0,LS,HYPE3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Other,14,0,18.01696516,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,0,LS,ISAE4,S,-0.057082873097972345,0.0,0.057082873097972345,exit,Electric Power,23,0,7.732458752,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,0,LS,MDIA3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Food & Beverage,6,0,32.25383613,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,0,LS,MULT3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Other,9,0,15.39104863,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,0,LS,ODPV3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Other,15,0,7.637794274,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,0,LS,POMO4,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Vehicle & Parts,6,0,1.607494344,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,0,LS,RADL3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Trade,9,0,10.67326936,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,AESB3,L,0.07611049746396313,0.0,-0.07611049746396313,exit,Electric Power,10,0,10.32681384,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,ALSC3,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Other,8,0,14.11015948,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,CGAS5,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Oil & Gas,5,0,18.11298636,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,CPLE6,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Electric Power,2,0,1.380399042,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,CSMG3,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Other,2,2,5.62629159,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,ENBR3,L,0.07611049746396313,0.0,-0.07611049746396313,exit,Electric Power,7,0,9.420436599,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Trade,44,0,3.861108009,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,PSSA3,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Financial Services,5,0,8.474010705,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,TUPY3,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Vehicle & Parts,8,0,8.4472574,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,AZZA3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Textile,5,1,20.32068108,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,ENGI11,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Electric Power,2,0,13.39382821,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,EVEN3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Construction,8,0,2.670480473,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,GFSA3,S,-0.057082873097972345,0.0,0.057082873097972345,exit,Construction,4,0,1893.158342,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,GOLL54,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Transportation Services,11,0,0.059164433,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,HYPE3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Other,14,0,18.01696516,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,ISAE4,S,-0.057082873097972345,0.0,0.057082873097972345,exit,Electric Power,22,0,7.732458752,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,MDIA3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Food & Beverage,8,0,32.25383613,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,MULT3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Other,8,0,15.39104863,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,ODPV3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Other,15,1,7.637794274,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,POMO4,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Vehicle & Parts,5,0,1.607494344,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,1,LS,RADL3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Trade,8,0,10.67326936,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,AESB3,L,0.06849944771756679,0.0,-0.06849944771756679,exit,Electric Power,3,0,10.32681384,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,ALSC3,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Other,10,0,14.11015948,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,CGAS5,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Oil & Gas,4,0,18.11298636,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,CPLE6,L,0.06849944771756679,0.0,-0.06849944771756679,exit,Electric Power,3,0,1.380399042,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Other,4,1,5.62629159,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,CSNA3,L,0.0,0.0636963026918014,0.0636963026918014,add,Basic & Fabricated Metal,1,0,6.145366933,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,CZLT33,L,0.0,0.0636963026918014,0.0636963026918014,add,Food & Beverage,1,0,24.54875684,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,ENBR3,L,0.06849944771756679,0.0,-0.06849944771756679,exit,Electric Power,9,0,9.420436599,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,ISAE4,L,-0.057082873097972345,0.0636963026918014,0.12077917578977375,reweight,Electric Power,1,0,7.732458752,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,ITSA4,L,0.06849944771756679,0.0,-0.06849944771756679,exit,Other,6,0,3.160371882,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Trade,46,0,3.861108009,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,MPLU3,L,0.0,0.0636963026918014,0.0636963026918014,add,Other,1,0,28.39375471,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,MYPK3,L,0.0,0.0636963026918014,0.0636963026918014,add,Vehicle & Parts,1,0,8.310729108,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,PSSA3,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Financial Services,4,0,8.474010705,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,TUPY3,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Vehicle & Parts,10,0,8.4472574,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,AZZA3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Textile,7,1,20.32068108,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,ENGI11,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Electric Power,4,0,13.39382821,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,EVEN3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Construction,10,0,2.670480473,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,GFSA3,S,-0.057082873097972345,0.0,0.057082873097972345,exit,Construction,3,1,1893.158342,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,GOLL54,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Transportation Services,13,0,0.059164433,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,HYPE3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Other,14,0,18.01696516,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,MDIA3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Food & Beverage,7,0,32.25383613,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,MULT3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Other,10,0,15.39104863,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,ODPV3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Other,19,1,7.637794274,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,PETR4,S,0.0,-0.07006593296098156,-0.07006593296098156,add,Oil & Gas,1,0,3.878833791,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,POMO4,S,-0.057082873097972345,0.0,0.057082873097972345,exit,Vehicle & Parts,6,0,1.607494344,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29,2017-01-02,2,LS,RADL3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Trade,10,0,10.67326936,0,,1.0,1.3699889543513364,1.401318659219631
