month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,1,D10,ENAT3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Oil & Gas,2,0,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,1,D10,JALL3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,5,0,9.351427386,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LAVV3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Construction,2,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LPSB3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,2,2,2.065445838,0,,1.0,,
2021-12-30,2022-01-03,1,D10,LVTC3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Trade,2,1,16.06575024,0,,1.0,,
2021-12-30,2022-01-03,1,D10,MBRF3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Food & Beverage,14,1,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PCAR3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Trade,13,0,8.851339917,0,,1.0,,
2021-12-30,2022-01-03,1,D10,POSI3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Electric Electron,5,0,9.099341248,0,,1.0,,
2021-12-30,2022-01-03,1,D10,PSSA3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Financial Services,17,0,17.81583463,0,,1.0,,
2021-12-30,2022-01-03,1,D10,RANI3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Pulp & Paper,5,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,1,D10,RAPT4,L,0.03738317757009348,0.03738317757009348,0.0,keep,Vehicle & Parts,5,1,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ROMI3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Industrial Machinery,11,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SAPR11,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,14,0,14.79838232,0,,1.0,,
2021-12-30,2022-01-03,1,D10,SEER3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,14,0,10.28739878,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TIMS3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Telecommunication,20,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,1,D10,TPIS3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Transportation Services,9,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ALLD3,L,0.0388349514563107,0.03157894736842107,-0.0072560040878896295,reweight,Trade,4,0,9.456124528,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,2,D10,ALUP11,L,0.0,0.04210526315789476,0.04210526315789476,add,Electric Power,1,0,17.90127206,0,,1.0,,
2021-12-30,2022-01-03,2,D10,AZEV4,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Construction,6,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BMOB3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Software & Data,9,0,13.1748799,0,,1.0,,
2021-12-30,2022-01-03,2,D10,BRAP4,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Other,4,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CEAB3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Trade,4,0,5.889045966,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CIEL3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Software & Data,0,0,1.962514909,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CMIN3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Mining,4,0,4.062740779,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CPLE6,L,0.0,0.04210526315789476,0.04210526315789476,add,Electric Power,1,0,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CSMG3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Other,25,1,8.959401586,0,,1.0,,
2021-12-30,2022-01-03,2,D10,CYRE3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Construction,12,0,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DEXP3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Other,13,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,2,D10,DMMO3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Oil & Gas,6,0,0.52,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ENAT3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Oil & Gas,4,0,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,2,D10,JALL3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Other,10,0,9.351427386,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LAVV3,L,0.0,0.04210526315789476,0.04210526315789476,add,Construction,1,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,2,D10,LPSB3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Other,4,0,2.065445838,0,,1.0,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Food & Beverage,16,0,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PCAR3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Trade,13,0,8.851339917,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PLPL3,L,0.0,0.04210526315789476,0.04210526315789476,add,Construction,1,0,2.585690228,0,,1.0,,
2021-12-30,2022-01-03,2,D10,POSI3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Electric Electron,4,0,9.099341248,0,,1.0,,
2021-12-30,2022-01-03,2,D10,PSSA3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Financial Services,19,0,17.81583463,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RANI3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Pulp & Paper,4,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,2,D10,RAPT4,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Vehicle & Parts,7,1,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,2,D10,ROMI3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Industrial Machinery,13,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SAPR11,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Other,16,0,14.79838232,0,,1.0,,
2021-12-30,2022-01-03,2,D10,SEER3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Other,16,1,10.28739878,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TIMS3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Telecommunication,22,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TPIS3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Transportation Services,9,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VSTE3,L,0.029126213592233025,0.0,-0.029126213592233025,exit,Textile,0,0,10.69250653,0,,1.0,,
2021-12-30,2022-01-03,0,LS,ALLD3,L,0.023808600074946333,0.021185990301707404,-0.002622609773238929,reweight,Trade,6,0,9.456124528,1,liquidity_slump,0.75,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,AZEV4,L,0.017856450056209748,0.0,-0.017856450056209748,exit,Construction,6,0,3.044156782,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,BMOB3,L,0.023808600074946333,0.0,-0.023808600074946333,exit,Software & Data,9,0,13.1748799,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,BRAP4,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Other,3,0,16.64334979,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,CEAB3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Trade,3,0,5.889045966,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,CMIN3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Mining,3,0,4.062740779,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,CPLE6,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Electric Power,21,0,4.974046259,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,CSMG3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Other,15,2,8.959401586,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,CYRE3,L,0.023808600074946333,0.0,-0.023808600074946333,exit,Construction,11,0,13.57559354,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,DEXP3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Other,15,0,8.672132719,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,DMMO3,L,0.023808600074946333,0.0,-0.023808600074946333,exit,Oil & Gas,5,0,0.52,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,ENAT3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Oil & Gas,3,0,12.42269802,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,JALL3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Other,6,0,9.351427386,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,LAVV3,L,0.0,0.007670454008175587,0.007670454008175587,add,Construction,1,0,3.693204611,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,LPSB3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Other,3,0,2.065445838,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,LVTC3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Trade,3,1,16.06575024,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,MBRF3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Food & Beverage,12,1,15.31664984,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,PCAR3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Trade,13,0,8.851339917,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,POSI3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Electric Electron,3,0,9.099341248,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,PSSA3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Financial Services,18,0,17.81583463,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,RANI3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Pulp & Paper,3,0,4.966325756,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,RAPT4,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Vehicle & Parts,6,0,9.278432349,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,ROMI3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Industrial Machinery,12,0,11.43677994,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,SAPR11,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Other,15,0,14.79838232,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,SEER3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Other,15,0,10.28739878,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,TIMS3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Telecommunication,21,0,10.04976694,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,TPIS3,L,0.023808600074946333,0.028247987068943204,0.004439386993996871,reweight,Transportation Services,9,0,7.678142961,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,ABEV3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Food & Beverage,12,1,12.82132986,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,APER3,S,-0.021140394894133382,0.0,0.021140394894133382,exit,Financial Services,8,0,33.19960696,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,AZUL4,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Transportation Services,3,0,24.51,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,BLAU3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Chemical,6,0,32.87706003,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,CASH3,S,-0.02818719319217784,0.0,0.02818719319217784,exit,Software & Data,5,0,13.69741831,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,CSAN3,S,-0.02818719319217784,0.0,0.02818719319217784,exit,Oil & Gas,8,0,20.01583474,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,DESK3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Telecommunication,3,0,18.06345852,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,ELET3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Electric Power,3,1,29.60179519,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,ELMD3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Other,4,0,9.895416371,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,ENEV3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Electric Power,24,0,14.1,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,GFSA3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Construction,9,1,300.8266063,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,GNDI3,S,0.0,-0.01120279513753525,-0.01120279513753525,add,Other,1,1,58.26164736,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,HBOR3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Construction,3,1,3.920450185,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,IFCM3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Trade,6,0,277.7685568,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,LUPA3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Basic & Fabricated Metal,8,0,5.353166124,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,LWSA3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Software & Data,12,0,12.93979181,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,MDIA3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Food & Beverage,27,0,22.61201614,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,POWE3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Electric Power,7,0,10.63,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,RAIZ4,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Agriculture & Fisheries,3,0,5.672654548,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,SMFT3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Other,5,0,15.12437083,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,SOMA3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Trade,9,0,12.2170722,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,SRNA3,S,-0.02818719319217784,-0.03393674320111975,-0.005749550008941912,reweight,Electric Power,33,0,12.89,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,0,LS,TECN3,S,-0.02818719319217784,0.0,0.02818719319217784,exit,Other,8,0,2.008448044,1,liquidity_slump,0.75,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,ALLD3,L,0.023808600074946333,0.02145048871578244,-0.0023581113591638926,reweight,Trade,2,0,9.456124528,1,liquidity_slump,0.75,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,AZEV4,L,0.017856450056209748,0.0,-0.017856450056209748,exit,Construction,6,0,3.044156782,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,BMOB3,L,0.023808600074946333,0.0,-0.023808600074946333,exit,Software & Data,9,0,13.1748799,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,BRAP4,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Other,2,2,16.64334979,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,BRKM5,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Chemical,2,0,55.67679167,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,CMIN3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Mining,8,0,4.062740779,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,CSMG3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Other,14,2,8.959401586,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,CYRE3,L,0.023808600074946333,0.0,-0.023808600074946333,exit,Construction,7,0,13.57559354,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,DEXP3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Other,14,0,8.672132719,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,DMMO3,L,0.023808600074946333,0.0,-0.023808600074946333,exit,Oil & Gas,4,0,0.52,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,ENAT3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Oil & Gas,2,0,12.42269802,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,JALL3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Other,5,0,9.351427386,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,LAVV3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Construction,2,0,3.693204611,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,LPSB3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Other,2,2,2.065445838,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,LVTC3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Trade,2,1,16.06575024,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,MBRF3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Food & Beverage,14,1,15.31664984,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,PCAR3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Trade,13,0,8.851339917,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,POSI3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Electric Electron,5,0,9.099341248,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,PSSA3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Financial Services,17,0,17.81583463,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,RANI3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Pulp & Paper,5,0,4.966325756,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,RAPT4,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Vehicle & Parts,5,1,9.278432349,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,ROMI3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Industrial Machinery,11,0,11.43677994,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,SAPR11,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Other,14,0,14.79838232,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,SEER3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Other,14,0,10.28739878,0,,1.0,1.2261429038597356,1.244128345515381
2021-12-30,2022-01-03,1,LS,TIMS3,L,0.023808600074946333,0.028600651621043256,0.004792051546096923,reweight,Telecommunication,20,0,10.04976694,0,,1.0,1.2261429038597356,1.244128345515381
