month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-01-31,2024-02-01,1,D10,PGMN3,L,0.05,0.05,0.0,keep,Trade,9,0,2.916507251,,
2024-01-31,2024-02-01,1,D10,POSI3,L,0.05,0.05,0.0,keep,Electric Electron,9,0,6.539418955,,
2024-01-31,2024-02-01,1,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,9,0,2.173415583,,
2024-01-31,2024-02-01,1,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,3,0,3.799398854,,
2024-01-31,2024-02-01,1,D10,SLCE3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,9,0,17.7629417,,
2024-01-31,2024-02-01,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,3,0,15.06086667,,
2024-01-31,2024-02-01,2,D10,ALOS3,L,0.05,0.05,0.0,keep,Other,3,0,22.02122904,,
2024-01-31,2024-02-01,2,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,6.082774165,,
2024-01-31,2024-02-01,2,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,2,0,11.22930447,,
2024-01-31,2024-02-01,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,25,0,19.18092371,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,23,0,6.967590851,,
2024-01-31,2024-02-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,2,0,7.159749245,,
2024-01-31,2024-02-01,2,D10,CPFE3,L,0.05,0.05,0.0,keep,Electric Power,2,0,31.19400708,,
2024-01-31,2024-02-01,2,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,2,0,0.037449135,,
2024-01-31,2024-02-01,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,17,0,5.134888532,,
2024-01-31,2024-02-01,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,23,0,7.318431645,,
2024-01-31,2024-02-01,2,D10,MEAL3,L,0.05,0.05,0.0,keep,Trade,4,0,1.79,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.05,0.05,0.0,keep,Electric Power,2,0,19.21685631,,
2024-01-31,2024-02-01,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,23,0,3.96,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,23,1,31.564296,,
2024-01-31,2024-02-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,1,0,24.61560522,,
2024-01-31,2024-02-01,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,17,0,2.173415583,,
2024-01-31,2024-02-01,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,2,0,3.799398854,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,1,0,8.379907278,,
2024-01-31,2024-02-01,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,2,0,15.06086667,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,17,0,17.58025431,,
2024-01-31,2024-02-01,0,LS,ALOS3,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Other,4,0,22.02122904,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,BEEF3,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Food & Beverage,4,1,6.082774165,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,BMOB3,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Software & Data,4,1,11.22930447,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,BRAP4,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Other,25,0,19.18092371,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Trade,22,0,6.967590851,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,CMIG4,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Electric Power,4,0,7.159749245,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,CPFE3,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Electric Power,4,0,31.19400708,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,CSED3,L,0.0,0.03358040821050535,0.03358040821050535,add,Other,1,0,3.590703093,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,GGBR4,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Basic & Fabricated Metal,4,0,16.52359012,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,GOLL54,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Transportation Services,4,0,0.037449135,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,GUAR3,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Textile,16,0,5.134888532,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,JALL3,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Other,25,0,7.318431645,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,MEAL3,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Trade,4,0,1.79,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.0,0.03358040821050535,0.03358040821050535,add,Electric Power,1,0,19.21685631,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,PCAR3,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Trade,25,0,3.96,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,PETR4,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Oil & Gas,22,0,31.564296,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,PRNR3,L,0.03658156763877343,0.0,-0.03658156763877343,exit,Construction,3,0,11.69076038,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,QUAL3,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Other,4,0,2.173415583,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,RAIZ4,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Agriculture & Fisheries,4,0,3.799398854,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,TIMS3,L,0.0,0.03358040821050535,0.03358040821050535,add,Telecommunication,1,0,15.06086667,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,VLID3,L,0.03658156763877343,0.03358040821050535,-0.003001159428268084,reweight,Other,4,0,17.58025431,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,AESB3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Electric Power,22,0,11.37797877,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,ARML3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Other,22,0,13.61682296,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,AZEV4,S,0.0,-0.03052764382773215,-0.03052764382773215,add,Construction,1,0,1.061959952,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,BRAV3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Oil & Gas,4,0,27.47732792,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,BRKM5,S,0.0,-0.03052764382773215,-0.03052764382773215,add,Chemical,1,0,17.81,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,CBAV3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Mining,4,0,4.03,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.022255893871540335,-0.03052764382773215,-0.008271749956191815,reweight,Transportation Services,3,0,2.94,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Electric Power,25,0,12.8,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,GRND3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Textile,4,0,5.958416763,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Other,64,1,58.5,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,INTB3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Electric Electron,22,0,19.84851655,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,MGLU3,S,0.0,-0.03052764382773215,-0.03052764382773215,add,Trade,1,1,20.48341602,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,MRVE3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Construction,4,0,7.91,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,MULT3,S,0.0,-0.03052764382773215,-0.03052764382773215,add,Other,1,0,26.01262448,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,ORVR3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Other,4,0,35.38,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,RADL3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Trade,4,0,24.59947466,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Vehicle & Parts,4,0,2.76,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,SRNA3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Electric Power,25,0,9.76,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,TEND3,S,0.0,-0.03052764382773215,-0.03052764382773215,add,Construction,1,0,9.729812648,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,USIM5,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Basic & Fabricated Metal,4,0,8.873937332,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,VIVA3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Trade,4,0,32.15785058,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,0,LS,WEGE3,S,-0.03976327022664884,-0.03052764382773215,0.009235626398916692,reweight,Industrial Machinery,16,0,31.32894026,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,ALOS3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Other,3,0,22.02122904,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,BEEF3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Food & Beverage,3,1,6.082774165,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,BMOB3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Software & Data,9,0,11.22930447,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,BRAP4,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Other,27,0,19.18092371,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Trade,27,0,6.967590851,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,CMIG4,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Electric Power,3,0,7.159749245,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,CPFE3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Electric Power,9,0,31.19400708,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,GOLL54,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Transportation Services,3,0,0.037449135,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,GUAR3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Textile,21,0,5.134888532,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,JALL3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Other,27,0,7.318431645,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,MEAL3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Trade,4,0,1.79,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,NEOE3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Electric Power,9,0,19.21685631,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,PCAR3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Trade,3,0,3.96,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,PETR4,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Oil & Gas,21,0,31.564296,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,PGMN3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Trade,9,0,2.916507251,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,POSI3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Electric Electron,9,0,6.539418955,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,QUAL3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Other,9,0,2.173415583,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,RAIZ4,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Agriculture & Fisheries,3,0,3.799398854,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,SLCE3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Agriculture & Fisheries,9,0,17.7629417,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,TIMS3,L,0.03292341087489609,0.033580408210505376,0.0006569973356092829,keep,Telecommunication,3,0,15.06086667,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,AESB3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Electric Power,21,0,11.37797877,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,ARML3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Other,21,0,13.61682296,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,AZEV4,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Construction,3,0,1.061959952,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,BRAV3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Oil & Gas,3,1,27.47732792,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,BRFS3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Food & Beverage,3,2,13.59150623,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,CBAV3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Mining,3,1,4.03,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,CVCB3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Transportation Services,3,0,2.94,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,ENEV3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Electric Power,27,0,12.8,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,GRND3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Textile,3,0,5.958416763,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,HAPV3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Other,24,0,58.5,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,INTB3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Electric Electron,21,0,19.84851655,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,KLBN11,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Pulp & Paper,9,0,17.76860427,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,MGLU3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Trade,3,0,20.48341602,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,MRVE3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Construction,9,0,7.91,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,ORVR3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Other,9,0,35.38,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,RCSL4,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Vehicle & Parts,3,0,2.76,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,SRNA3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Electric Power,27,0,9.76,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,TEND3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Construction,3,0,9.729812648,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,USIM5,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Basic & Fabricated Metal,3,0,8.873937332,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,1,LS,WEGE3,S,-0.03292341087489609,-0.033580408210505376,-0.0006569973356092829,keep,Industrial Machinery,15,0,31.32894026,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,ALOS3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Other,3,0,22.02122904,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,BEEF3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Food & Beverage,2,0,6.082774165,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,BMOB3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Software & Data,2,0,11.22930447,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,BRAP4,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Other,25,0,19.18092371,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,CEAB3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Trade,23,0,6.967590851,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,CMIG4,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Electric Power,2,0,7.159749245,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,CPFE3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Electric Power,2,0,31.19400708,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,GOLL54,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Transportation Services,2,0,0.037449135,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,GUAR3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Textile,17,0,5.134888532,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,JALL3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Other,23,0,7.318431645,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,MEAL3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Trade,4,0,1.79,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,NEOE3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Electric Power,2,0,19.21685631,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,PCAR3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Trade,23,0,3.96,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,PETR4,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Oil & Gas,23,1,31.564296,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,QUAL3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Other,17,0,2.173415583,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,RAIZ4,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Agriculture & Fisheries,2,0,3.799398854,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,TIMS3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Telecommunication,2,0,15.06086667,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,VLID3,L,0.03658156763877344,0.03731156467833928,0.0007299970395658398,keep,Other,17,0,17.58025431,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,AESB3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Electric Power,23,0,11.37797877,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,ARML3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Other,23,0,13.61682296,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,AZEV4,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Construction,2,0,1.061959952,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,BRAV3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Oil & Gas,2,0,27.47732792,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,BRKM5,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Chemical,2,0,17.81,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,CBAV3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Mining,2,0,4.03,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,CVCB3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Transportation Services,2,0,2.94,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,ENEV3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Electric Power,23,0,12.8,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,GRND3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Textile,2,0,5.958416763,1.316936434995844,1.3432163284202145
