month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,1,D10,YDUQ3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,12.76159363,,
2016-11-30,2016-12-01,2,D10,AESB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,10.68654324,,
2016-11-30,2016-12-01,2,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,14.28641408,,
2016-11-30,2016-12-01,2,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,17.00906653,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.446948594,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.313027155,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,9.456517472,,
2016-11-30,2016-12-01,2,D10,ITSA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,3.148369351,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,39,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,8.946880349,,
2016-11-30,2016-12-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,1,16.26850853,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,8.201084204,,
2016-11-30,2016-12-01,0,LS,AESB3,L,0.055989134110602315,0.05556165492406335,-0.00042747918653896627,keep,Electric Power,5,0,10.68654324,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.055989134110602315,0.05556165492406335,-0.00042747918653896627,keep,Textile,2,0,7.492855268,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.055989134110602315,0.05556165492406335,-0.00042747918653896627,keep,Other,9,0,14.28641408,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.055989134110602315,0.05556165492406335,-0.00042747918653896627,keep,Oil & Gas,5,0,17.00906653,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.055989134110602315,0.05556165492406335,-0.00042747918653896627,keep,Electric Power,2,0,1.446948594,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.055989134110602315,0.05556165492406335,-0.00042747918653896627,keep,Other,2,0,5.313027155,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.055989134110602315,0.05556165492406335,-0.00042747918653896627,keep,Electric Power,8,0,9.456517472,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,ITSA4,L,0.055989134110602315,0.05556165492406335,-0.00042747918653896627,keep,Other,5,0,3.148369351,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.055989134110602315,0.05556165492406335,-0.00042747918653896627,keep,Trade,41,0,3.786481243,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,PSSA3,L,0.055989134110602315,0.05556165492406335,-0.00042747918653896627,keep,Financial Services,5,0,8.946880349,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,TUPY3,L,0.055989134110602315,0.05556165492406335,-0.00042747918653896627,keep,Vehicle & Parts,8,0,8.201084204,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,AZZA3,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Textile,5,0,22.05250178,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,ENGI11,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Electric Power,2,0,13.71121751,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,EVEN3,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Construction,8,0,2.872570887,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Construction,2,0,2117.080296,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,GOLL54,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Transportation Services,8,1,0.070347161,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,HYPE3,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Other,13,0,17.51899146,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,ISAE4,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Electric Power,23,0,7.467418012,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,MDIA3,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Food & Beverage,5,0,32.09767774,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,MULT3,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Other,8,0,14.9854012,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,ODPV3,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Other,14,0,7.073485354,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,PETR4,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Oil & Gas,20,0,4.239162613,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,POMO4,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Vehicle & Parts,5,0,1.554693435,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,0,LS,RADL3,S,-0.04737542117050965,-0.04701370801266898,0.0003617131578406707,keep,Trade,8,0,11.18279618,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,AESB3,L,0.08798292503094651,0.06790868935163297,-0.020074235679313546,reweight,Electric Power,10,0,10.68654324,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.08798292503094651,0.06790868935163297,-0.020074235679313546,reweight,Other,9,0,14.28641408,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.0,0.06790868935163297,0.06790868935163297,add,Oil & Gas,1,0,17.00906653,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.0,0.06790868935163297,0.06790868935163297,add,Electric Power,1,0,1.446948594,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.0,0.06790868935163297,0.06790868935163297,add,Other,1,0,5.313027155,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.08798292503094651,0.06790868935163297,-0.020074235679313546,reweight,Electric Power,7,0,9.456517472,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,EZTC3,L,0.08798292503094651,0.0,-0.08798292503094651,exit,Construction,12,0,8.286609394,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.08798292503094651,0.06790868935163297,-0.020074235679313546,reweight,Trade,43,0,3.786481243,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.0,0.06790868935163297,0.06790868935163297,add,Financial Services,1,0,8.946880349,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,TUPY3,L,0.08798292503094651,0.06790868935163297,-0.020074235679313546,reweight,Vehicle & Parts,7,0,8.201084204,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,YDUQ3,L,0.08798292503094651,0.0,-0.08798292503094651,exit,Other,6,0,12.76159363,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,AZZA3,S,0.0,-0.05093151701372473,-0.05093151701372473,add,Textile,1,1,22.05250178,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,ENGI11,S,0.0,-0.05093151701372473,-0.05093151701372473,add,Electric Power,1,0,13.71121751,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,EVEN3,S,-0.06843116391295839,-0.05093151701372473,0.01749964689923366,reweight,Construction,7,0,2.872570887,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,GFSA3,S,0.0,-0.05093151701372473,-0.05093151701372473,add,Construction,1,0,2117.080296,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,GOLL54,S,-0.06843116391295839,-0.05093151701372473,0.01749964689923366,reweight,Transportation Services,10,0,0.070347161,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,HYPE3,S,-0.06843116391295839,-0.05093151701372473,0.01749964689923366,reweight,Other,13,0,17.51899146,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,ISAE4,S,-0.06843116391295839,-0.05093151701372473,0.01749964689923366,reweight,Electric Power,22,0,7.467418012,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,MDIA3,S,-0.06843116391295839,-0.05093151701372473,0.01749964689923366,reweight,Food & Beverage,7,0,32.09767774,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,MULT3,S,-0.06843116391295839,-0.05093151701372473,0.01749964689923366,reweight,Other,7,0,14.9854012,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,ODPV3,S,-0.06843116391295839,-0.05093151701372473,0.01749964689923366,reweight,Other,14,0,7.073485354,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,POMO4,S,-0.06843116391295839,-0.05093151701372473,0.01749964689923366,reweight,Vehicle & Parts,3,0,1.554693435,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,1,LS,RADL3,S,-0.06843116391295839,-0.05093151701372473,0.01749964689923366,reweight,Trade,7,0,11.18279618,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,AESB3,L,0.06158804752166257,0.06111782041646969,-0.00047022710519287886,keep,Electric Power,3,0,10.68654324,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,ALSC3,L,0.06158804752166257,0.06111782041646969,-0.00047022710519287886,keep,Other,9,0,14.28641408,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,CGAS5,L,0.06158804752166257,0.06111782041646969,-0.00047022710519287886,keep,Oil & Gas,3,0,17.00906653,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,CPLE6,L,0.06158804752166257,0.06111782041646969,-0.00047022710519287886,keep,Electric Power,3,0,1.446948594,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.06158804752166257,0.06111782041646969,-0.00047022710519287886,keep,Other,3,0,5.313027155,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,ENBR3,L,0.06158804752166257,0.06111782041646969,-0.00047022710519287886,keep,Electric Power,9,0,9.456517472,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,ITSA4,L,0.06158804752166257,0.06111782041646969,-0.00047022710519287886,keep,Other,6,0,3.148369351,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.06158804752166257,0.06111782041646969,-0.00047022710519287886,keep,Trade,39,0,3.786481243,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,PSSA3,L,0.06158804752166257,0.06111782041646969,-0.00047022710519287886,keep,Financial Services,3,0,8.946880349,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,TUPY3,L,0.06158804752166257,0.06111782041646969,-0.00047022710519287886,keep,Vehicle & Parts,9,0,8.201084204,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,AZZA3,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Textile,6,1,22.05250178,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,ENGI11,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Electric Power,3,0,13.71121751,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,EVEN3,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Construction,9,0,2.872570887,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,GFSA3,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Construction,3,0,2117.080296,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,GOLL54,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Transportation Services,9,0,0.070347161,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,HYPE3,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Other,13,0,17.51899146,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,ISAE4,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Electric Power,24,0,7.467418012,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,MDIA3,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Food & Beverage,6,0,32.09767774,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,MULT3,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Other,9,0,14.9854012,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,ODPV3,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Other,18,0,7.073485354,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,PETR4,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Oil & Gas,21,0,4.239162613,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,POMO4,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Vehicle & Parts,6,0,1.554693435,1.231760950433251,1.2223564083293934
2016-11-30,2016-12-01,2,LS,RADL3,S,-0.047375421170509656,-0.04701370801266898,0.00036171315784067765,keep,Trade,9,0,11.18279618,1.231760950433251,1.2223564083293934
