month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Food & Beverage,7,0,11.14426228,,
2022-05-31,2022-06-01,1,D10,MYPK3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,13.156399,,
2022-05-31,2022-06-01,1,D10,PCAR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,7,0,8.374527176,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,0,12.78440957,,
2022-05-31,2022-06-01,1,D10,PLPL3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,3,0,2.282028744,,
2022-05-31,2022-06-01,1,D10,POSI3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Electron,6,0,6.404812569,,
2022-05-31,2022-06-01,1,D10,PSSA3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Financial Services,4,0,17.63234885,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Pulp & Paper,7,0,5.628293437,,
2022-05-31,2022-06-01,1,D10,ROMI3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Industrial Machinery,7,0,8.905580607,,
2022-05-31,2022-06-01,1,D10,SAPR11,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,52,0,15.81738562,,
2022-05-31,2022-06-01,1,D10,SEER3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,7,1,7.842193196,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,1.896199219,,
2022-05-31,2022-06-01,1,D10,TIMS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Telecommunication,7,0,11.23580883,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Transportation Services,0,0,5.374086496,,
2022-05-31,2022-06-01,1,D10,USIM5,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,10.12382517,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,5,0,19.89552717,,
2022-05-31,2022-06-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,3,0,2.977929241,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,54,0,6.137649932,,
2022-05-31,2022-06-01,2,D10,ECOR3,L,0.05,0.05,0.0,keep,Transportation Services,45,0,6.788871897,,
2022-05-31,2022-06-01,2,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,45,0,23.56987013,,
2022-05-31,2022-06-01,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,3,0,9.24162589,,
2022-05-31,2022-06-01,2,D10,LAVV3,L,0.05,0.05,0.0,keep,Construction,3,0,3.873065334,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,3,0,11.14426228,,
2022-05-31,2022-06-01,2,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,3,0,13.156399,,
2022-05-31,2022-06-01,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,3,0,8.374527176,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,3,1,12.78440957,,
2022-05-31,2022-06-01,2,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,3,0,2.282028744,,
2022-05-31,2022-06-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,3,0,17.63234885,,
2022-05-31,2022-06-01,2,D10,ROMI3,L,0.05,0.05,0.0,keep,Industrial Machinery,3,0,8.905580607,,
2022-05-31,2022-06-01,2,D10,SAPR11,L,0.05,0.05,0.0,keep,Other,54,0,15.81738562,,
2022-05-31,2022-06-01,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,3,0,1.896199219,,
2022-05-31,2022-06-01,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,3,0,11.23580883,,
2022-05-31,2022-06-01,2,D10,USIM5,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,10.12382517,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,54,0,8.512365737,,
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Agriculture & Fisheries,2,0,24.39482492,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,BMOB3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Software & Data,2,0,12.20113523,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Other,5,0,19.89552717,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,CEAB3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Trade,2,0,2.977929241,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Electric Power,68,0,6.137649932,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,CSED3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Other,2,0,3.221844087,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,ENAT3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Oil & Gas,44,0,23.56987013,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,JALL3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Other,5,0,9.24162589,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,LAVV3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Construction,5,0,3.873065334,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Food & Beverage,5,0,11.14426228,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,MYPK3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Vehicle & Parts,2,0,13.156399,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,PCAR3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Trade,5,0,8.374527176,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,PETR4,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Oil & Gas,2,0,12.78440957,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,PLPL3,L,0.029253570828465855,0.0,-0.029253570828465855,exit,Construction,4,0,2.282028744,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,PSSA3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Financial Services,5,0,17.63234885,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,RANI3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Pulp & Paper,5,0,5.628293437,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,ROMI3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Industrial Machinery,5,0,8.905580607,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,SAPR11,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Other,44,0,15.81738562,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,SYNE3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Other,2,0,1.896199219,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,TIMS3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Telecommunication,5,0,11.23580883,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,USIM5,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Basic & Fabricated Metal,2,0,10.12382517,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,VULC3,L,0.029253570828465855,0.030155819846917262,0.0009022490184514079,reweight,Textile,44,0,8.512365737,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,AESB3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Electric Power,2,0,10.63241324,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,ARML3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Other,2,0,12.62068591,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,AZUL4,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Transportation Services,5,0,20.27,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Chemical,5,0,22.94629109,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,BRPR3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Other,2,0,83.24075062,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,DESK3,S,-0.02925357082846584,0.0,0.02925357082846584,exit,Telecommunication,4,0,8.942789637,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,ENEV3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Electric Power,5,0,15.7,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,HAPV3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Other,44,1,101.25,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,HBOR3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Construction,2,0,2.677695083,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Transportation Services,2,0,2.958370346,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,IFCM3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Trade,5,0,80.05352227,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,INTB3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Electric Electron,2,0,23.82233672,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,KEPL3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Basic & Fabricated Metal,2,0,7.716639299,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,LWSA3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Software & Data,5,0,6.528358822,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,MDIA3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Food & Beverage,5,0,24.75749265,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,MTRE3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Construction,5,0,3.682090214,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,MULT3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Other,74,0,20.92208896,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,POMO4,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Vehicle & Parts,71,0,1.88662351,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,RAIZ4,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Agriculture & Fisheries,5,1,5.476980263,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,SMFT3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Other,5,0,13.82934657,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Electric Power,5,0,10.8,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,0,LS,ZAMP3,S,-0.02925357082846584,-0.030155819846917262,-0.0009022490184514217,reweight,Other,2,0,7.344824846,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,AGRO3,L,0.0,0.02753357464283749,0.02753357464283749,add,Agriculture & Fisheries,1,0,24.39482492,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,ALUP11,L,0.032178927911312445,0.0,-0.032178927911312445,exit,Electric Power,3,2,21.00226809,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Other,7,0,19.89552717,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,CEAB3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Trade,7,0,2.977929241,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,CMIN3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Mining,4,0,3.151512689,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Electric Power,67,0,6.137649932,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,CSED3,L,0.0,0.02753357464283749,0.02753357464283749,add,Other,1,0,3.221844087,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,CSMG3,L,0.032178927911312445,0.0,-0.032178927911312445,exit,Other,6,0,9.516509968,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,ECOR3,L,0.0,0.02753357464283749,0.02753357464283749,add,Transportation Services,1,0,6.788871897,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,ENAT3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Oil & Gas,46,0,23.56987013,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,EVEN3,L,0.032178927911312445,0.0,-0.032178927911312445,exit,Construction,3,0,4.171417845,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,GUAR3,L,0.0,0.02753357464283749,0.02753357464283749,add,Textile,1,0,8.33846923,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,JALL3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Other,7,0,9.24162589,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,LAVV3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Construction,7,0,3.873065334,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Food & Beverage,7,0,11.14426228,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,MYPK3,L,0.0,0.02753357464283749,0.02753357464283749,add,Vehicle & Parts,1,0,13.156399,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,PCAR3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Trade,7,0,8.374527176,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,PETR4,L,0.0,0.02753357464283749,0.02753357464283749,add,Oil & Gas,1,0,12.78440957,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,PLPL3,L,0.032178927911312445,0.0,-0.032178927911312445,exit,Construction,3,0,2.282028744,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,POSI3,L,0.032178927911312445,0.0,-0.032178927911312445,exit,Electric Electron,6,0,6.404812569,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,PSSA3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Financial Services,4,0,17.63234885,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,RANI3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Pulp & Paper,7,0,5.628293437,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,ROMI3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Industrial Machinery,7,0,8.905580607,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,SAPR11,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Other,52,0,15.81738562,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,SEER3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Other,7,1,7.842193196,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,SYNE3,L,0.0,0.02753357464283749,0.02753357464283749,add,Other,1,0,1.896199219,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,TIMS3,L,0.032178927911312445,0.02753357464283749,-0.0046453532684749554,reweight,Telecommunication,7,0,11.23580883,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,USIM5,L,0.0,0.02753357464283749,0.02753357464283749,add,Basic & Fabricated Metal,1,0,10.12382517,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,AESB3,S,0.0,-0.02753357464283748,-0.02753357464283748,add,Electric Power,1,0,10.63241324,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,ALPA4,S,-0.032178927911312445,-0.02753357464283748,0.004645353268474966,reweight,Textile,7,0,21.30416797,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,ARML3,S,0.0,-0.02753357464283748,-0.02753357464283748,add,Other,1,0,12.62068591,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,AZUL4,S,-0.032178927911312445,-0.02753357464283748,0.004645353268474966,reweight,Transportation Services,7,0,20.27,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,BLAU3,S,-0.032178927911312445,-0.02753357464283748,0.004645353268474966,reweight,Chemical,7,0,22.94629109,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,BRAV3,S,-0.032178927911312445,-0.02753357464283748,0.004645353268474966,reweight,Oil & Gas,7,1,47.288278,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,BRPR3,S,0.0,-0.02753357464283748,-0.02753357464283748,add,Other,1,0,83.24075062,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,CBAV3,S,-0.032178927911312445,0.0,0.032178927911312445,exit,Mining,3,1,15.2353058,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,DESK3,S,-0.032178927911312445,0.0,0.032178927911312445,exit,Telecommunication,3,0,8.942789637,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,ELMD3,S,0.0,-0.02753357464283748,-0.02753357464283748,add,Other,1,0,15.16440431,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,EMBR3,S,-0.032178927911312445,0.0,0.032178927911312445,exit,Vehicle & Parts,6,0,12.76684493,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,ENEV3,S,-0.032178927911312445,-0.02753357464283748,0.004645353268474966,reweight,Electric Power,7,0,15.7,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,GFSA3,S,-0.032178927911312445,0.0,0.032178927911312445,exit,Construction,6,0,218.9183719,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,HAPV3,S,-0.032178927911312445,-0.02753357464283748,0.004645353268474966,reweight,Other,4,0,101.25,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,HBOR3,S,0.0,-0.02753357464283748,-0.02753357464283748,add,Construction,1,0,2.677695083,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,IFCM3,S,-0.032178927911312445,-0.02753357464283748,0.004645353268474966,reweight,Trade,7,0,80.05352227,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,INTB3,S,0.0,-0.02753357464283748,-0.02753357464283748,add,Electric Electron,1,0,23.82233672,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,KEPL3,S,-0.032178927911312445,-0.02753357464283748,0.004645353268474966,reweight,Basic & Fabricated Metal,4,0,7.716639299,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,LWSA3,S,-0.032178927911312445,-0.02753357464283748,0.004645353268474966,reweight,Software & Data,4,0,6.528358822,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,MDIA3,S,-0.032178927911312445,-0.02753357464283748,0.004645353268474966,reweight,Food & Beverage,7,0,24.75749265,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,MTRE3,S,0.0,-0.02753357464283748,-0.02753357464283748,add,Construction,1,0,3.682090214,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,OIBR3,S,0.0,-0.02753357464283748,-0.02753357464283748,add,Telecommunication,1,0,72.32822559,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,ONCO3,S,-0.032178927911312445,0.0,0.032178927911312445,exit,Other,4,0,5.56,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,POMO4,S,-0.032178927911312445,-0.02753357464283748,0.004645353268474966,reweight,Vehicle & Parts,69,0,1.88662351,1.2871571164524973,1.2665444335705245
2022-05-31,2022-06-01,1,LS,RAIZ4,S,-0.032178927911312445,0.0,0.032178927911312445,exit,Agriculture & Fisheries,3,0,5.476980263,1.2871571164524973,1.2665444335705245
