month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,10,0,3.8703384,,
2015-06-30,2015-07-01,2,D10,ENBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,7.334113719,,
2015-06-30,2015-07-01,2,D10,EZTC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,7.285103941,,
2015-06-30,2015-07-01,2,D10,GGBR4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,3.77879819,,
2015-06-30,2015-07-01,2,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,6.153490583,,
2015-06-30,2015-07-01,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,4,0,9.358546631,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,7,1,10.53783633,,
2015-06-30,2015-07-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,22,0,1.041098532,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,22,0,12.02207723,,
2015-06-30,2015-07-01,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,10,0,2.343081358,,
2015-06-30,2015-07-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,10,0,11.27483122,,
2015-06-30,2015-07-01,0,LS,CMIG4,L,0.07145495316718795,0.06976209662313555,-0.001692856544052393,keep,Electric Power,24,0,2.475198369,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,CSMG3,L,0.07145495316718795,0.06976209662313555,-0.001692856544052393,keep,Other,54,0,2.061717802,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,DXCO3,L,0.07145495316718795,0.06976209662313555,-0.001692856544052393,keep,Other,9,0,4.151910924,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,ENAT3,L,0.07145495316718795,0.06976209662313555,-0.001692856544052393,keep,Oil & Gas,9,0,3.8703384,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.07145495316718795,0.06976209662313555,-0.001692856544052393,keep,Basic & Fabricated Metal,3,0,3.77879819,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,HGTX3,L,0.07145495316718795,0.06976209662313555,-0.001692856544052393,keep,Textile,3,0,9.358546631,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,MGLU3,L,0.07145495316718795,0.06976209662313555,-0.001692856544052393,keep,Trade,24,0,1.041098532,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.07145495316718795,0.06976209662313555,-0.001692856544052393,keep,Financial Services,21,0,12.02207723,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,TOTS3,L,0.07145495316718795,0.06976209662313555,-0.001692856544052393,keep,Software & Data,9,0,11.27483122,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,ABEV3,S,-0.0584631435004265,-0.06278588696082202,-0.004322743460395517,reweight,Food & Beverage,3,0,12.87996831,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,AZZA3,S,-0.0584631435004265,-0.06278588696082202,-0.004322743460395517,reweight,Textile,3,0,18.75769975,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,BRAP4,S,-0.0584631435004265,0.0,0.0584631435004265,exit,Other,2,0,1.835128887,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,GFSA3,S,-0.0584631435004265,-0.06278588696082202,-0.004322743460395517,reweight,Construction,3,0,2378.277719,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,ISAE4,S,-0.0584631435004265,-0.06278588696082202,-0.004322743460395517,reweight,Electric Power,6,0,4.441368691,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,MEAL3,S,-0.0584631435004265,-0.06278588696082202,-0.004322743460395517,reweight,Trade,3,0,8.447412778,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.0584631435004265,-0.06278588696082202,-0.004322743460395517,reweight,Construction,9,0,2362128.557,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.0584631435004265,-0.06278588696082202,-0.004322743460395517,reweight,Oil & Gas,3,0,3.39133009,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.0584631435004265,-0.06278588696082202,-0.004322743460395517,reweight,Vehicle & Parts,24,0,1.298360816,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.0584631435004265,-0.06278588696082202,-0.004322743460395517,reweight,Transportation Services,3,0,12.51239652,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.0584631435004265,-0.06278588696082202,-0.004322743460395517,reweight,Basic & Fabricated Metal,3,0,3.197002771,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,CMIG4,L,0.0584631435004265,0.06278588696082202,0.004322743460395517,reweight,Electric Power,26,0,2.475198369,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.0584631435004265,0.06278588696082202,0.004322743460395517,reweight,Other,56,0,2.061717802,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.0584631435004265,0.06278588696082202,0.004322743460395517,reweight,Other,20,0,4.151910924,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,ENAT3,L,0.0584631435004265,0.06278588696082202,0.004322743460395517,reweight,Oil & Gas,8,0,3.8703384,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,ENBR3,L,0.0584631435004265,0.0,-0.0584631435004265,exit,Electric Power,1,0,7.334113719,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.0584631435004265,0.06278588696082202,0.004322743460395517,reweight,Basic & Fabricated Metal,2,0,3.77879819,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.0584631435004265,0.06278588696082202,0.004322743460395517,reweight,Textile,2,0,9.358546631,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.0584631435004265,0.06278588696082202,0.004322743460395517,reweight,Trade,26,0,1.041098532,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,PSSA3,L,0.0584631435004265,0.06278588696082202,0.004322743460395517,reweight,Financial Services,20,0,12.02207723,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,RAPT4,L,0.0584631435004265,0.06278588696082202,0.004322743460395517,reweight,Vehicle & Parts,5,0,2.343081358,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,TOTS3,L,0.0584631435004265,0.06278588696082202,0.004322743460395517,reweight,Software & Data,8,0,11.27483122,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,ABEV3,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Food & Beverage,2,0,12.87996831,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,AZZA3,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Textile,8,0,18.75769975,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.045935327036049384,0.0,0.045935327036049384,exit,Other,1,0,1.835128887,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,BRFS3,S,-0.045935327036049384,0.0,0.045935327036049384,exit,Food & Beverage,60,2,61.79428389,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Construction,2,0,2378.277719,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Electric Power,5,0,4.441368691,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,MEAL3,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Trade,2,0,8.447412778,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Other,5,0,6.238735123,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Construction,8,0,2362128.557,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Oil & Gas,2,0,3.39133009,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Vehicle & Parts,26,0,1.298360816,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Transportation Services,2,0,12.51239652,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,SMLS3,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Other,2,0,31.0681795,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.045935327036049384,-0.05232157246735167,-0.006386245431302284,reweight,Basic & Fabricated Metal,2,0,3.197002771,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,CMIG4,L,0.0584631435004265,0.05232157246735167,-0.006141571033074833,reweight,Electric Power,22,0,2.475198369,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,CSMG3,L,0.0584631435004265,0.05232157246735167,-0.006141571033074833,reweight,Other,58,0,2.061717802,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,DXCO3,L,0.0584631435004265,0.05232157246735167,-0.006141571033074833,reweight,Other,37,0,4.151910924,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,ENAT3,L,0.0584631435004265,0.05232157246735167,-0.006141571033074833,reweight,Oil & Gas,10,0,3.8703384,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,ENBR3,L,0.0584631435004265,0.0,-0.0584631435004265,exit,Electric Power,3,0,7.334113719,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,EZTC3,L,0.0,0.05232157246735167,0.05232157246735167,add,Construction,1,0,7.285103941,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.0,0.05232157246735167,0.05232157246735167,add,Basic & Fabricated Metal,1,0,3.77879819,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,HGTX3,L,0.0584631435004265,0.05232157246735167,-0.006141571033074833,reweight,Textile,4,0,9.358546631,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.0584631435004265,0.05232157246735167,-0.006141571033074833,reweight,Food & Beverage,7,1,10.53783633,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,MGLU3,L,0.0584631435004265,0.05232157246735167,-0.006141571033074833,reweight,Trade,22,0,1.041098532,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.0584631435004265,0.05232157246735167,-0.006141571033074833,reweight,Financial Services,22,0,12.02207723,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,RAPT4,L,0.0584631435004265,0.05232157246735167,-0.006141571033074833,reweight,Vehicle & Parts,10,0,2.343081358,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,TOTS3,L,0.0584631435004265,0.05232157246735167,-0.006141571033074833,reweight,Software & Data,10,0,11.27483122,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,ABEV3,S,-0.0584631435004265,-0.044847062114872854,0.013616081385553647,reweight,Food & Beverage,4,0,12.87996831,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,AZZA3,S,-0.0584631435004265,-0.044847062114872854,0.013616081385553647,reweight,Textile,7,0,18.75769975,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.0584631435004265,0.0,0.0584631435004265,exit,Other,3,0,1.835128887,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,DAGB33,S,-0.0584631435004265,0.0,0.0584631435004265,exit,Trade,3,0,428.1340336,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,GFSA3,S,-0.0584631435004265,-0.044847062114872854,0.013616081385553647,reweight,Construction,4,0,2378.277719,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,HYPE3,S,0.0,-0.044847062114872854,-0.044847062114872854,add,Other,1,0,15.3805539,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,ISAE4,S,-0.0584631435004265,-0.044847062114872854,0.013616081385553647,reweight,Electric Power,7,0,4.441368691,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,MEAL3,S,0.0,-0.044847062114872854,-0.044847062114872854,add,Trade,1,0,8.447412778,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,MOTV3,S,-0.0584631435004265,0.0,0.0584631435004265,exit,Transportation Services,3,1,10.21998716,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,ODPV3,S,0.0,-0.044847062114872854,-0.044847062114872854,add,Other,1,0,6.238735123,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.0584631435004265,-0.044847062114872854,0.013616081385553647,reweight,Construction,10,0,2362128.557,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.0584631435004265,-0.044847062114872854,0.013616081385553647,reweight,Oil & Gas,4,0,3.39133009,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.0584631435004265,-0.044847062114872854,0.013616081385553647,reweight,Vehicle & Parts,22,0,1.298360816,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,RLOG3,S,0.0,-0.044847062114872854,-0.044847062114872854,add,Transportation Services,1,0,8.532994684,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,RUMO3,S,0.0,-0.044847062114872854,-0.044847062114872854,add,Transportation Services,1,0,12.51239652,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,SMLS3,S,0.0,-0.044847062114872854,-0.044847062114872854,add,Other,1,0,31.0681795,1.2861891570093829,1.2557177392164398
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.0584631435004265,-0.044847062114872854,0.013616081385553647,reweight,Basic & Fabricated Metal,4,0,3.197002771,1.2861891570093829,1.2557177392164398
