month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,8,0,16.12693502,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.05,0.05,0.0,keep,Other,11,0,20.64867907,,
2024-08-30,2024-09-02,1,D10,ALOS3,L,0.05,0.0,-0.05,exit,Other,0,0,21.30672364,,
2024-08-30,2024-09-02,1,D10,BEEF3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Food & Beverage,10,1,6.596312595,,
2024-08-30,2024-09-02,1,D10,BMOB3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Software & Data,16,0,14.6265593,,
2024-08-30,2024-09-02,1,D10,BRAP4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,34,0,17.14632594,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Trade,34,0,9.496921777,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Electric Power,10,0,10.19356926,,
2024-08-30,2024-09-02,1,D10,CPFE3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Electric Power,16,0,31.1332554,,
2024-08-30,2024-09-02,1,D10,GGBR4,L,0.0,0.045454545454545456,0.045454545454545456,add,Basic & Fabricated Metal,1,0,17.52644697,,
2024-08-30,2024-09-02,1,D10,GOLL54,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Transportation Services,10,0,0.013783362,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Textile,28,0,8.413246154,,
2024-08-30,2024-09-02,1,D10,JALL3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,34,0,6.72,,
2024-08-30,2024-09-02,1,D10,LJQQ3,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,1,0,3.978434818,,
2024-08-30,2024-09-02,1,D10,MEAL3,L,0.05,0.0,-0.05,exit,Trade,0,0,1.6,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Electric Power,16,0,19.15620736,,
2024-08-30,2024-09-02,1,D10,PCAR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Trade,10,0,3.12,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Oil & Gas,28,0,34.55705648,,
2024-08-30,2024-09-02,1,D10,PGMN3,L,0.05,0.0,-0.05,exit,Trade,0,0,2.796524358,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Electric Electron,16,0,6.239342753,,
2024-08-30,2024-09-02,1,D10,QUAL3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,16,0,2.263143749,,
2024-08-30,2024-09-02,1,D10,RAIZ4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Agriculture & Fisheries,10,0,3.19,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.0,0.045454545454545456,0.045454545454545456,add,Pulp & Paper,1,0,7.254656184,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,1,6.312721976,,
2024-08-30,2024-09-02,1,D10,SLCE3,L,0.05,0.0,-0.05,exit,Agriculture & Fisheries,0,0,17.35497748,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,4.109475778,,
2024-08-30,2024-09-02,1,D10,TIMS3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Telecommunication,10,0,16.12693502,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,3,0,20.64867907,,
2024-08-30,2024-09-02,2,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,9,0,6.596312595,,
2024-08-30,2024-09-02,2,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,9,0,14.6265593,,
2024-08-30,2024-09-02,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,32,0,17.14632594,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,30,0,9.496921777,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,9,0,10.19356926,,
2024-08-30,2024-09-02,2,D10,CPFE3,L,0.05,0.05,0.0,keep,Electric Power,9,0,31.1332554,,
2024-08-30,2024-09-02,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,17.52644697,,
2024-08-30,2024-09-02,2,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,9,0,0.013783362,,
2024-08-30,2024-09-02,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,24,0,8.413246154,,
2024-08-30,2024-09-02,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,30,0,6.72,,
2024-08-30,2024-09-02,2,D10,NEOE3,L,0.05,0.05,0.0,keep,Electric Power,9,0,19.15620736,,
2024-08-30,2024-09-02,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,30,0,3.12,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,30,1,34.55705648,,
2024-08-30,2024-09-02,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,3,0,32.09925834,,
2024-08-30,2024-09-02,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,24,0,2.263143749,,
2024-08-30,2024-09-02,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,9,0,3.19,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,3,0,7.254656184,,
2024-08-30,2024-09-02,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,3,1,6.312721976,,
2024-08-30,2024-09-02,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,9,0,16.12693502,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,24,0,20.64867907,,
2024-08-30,2024-09-02,0,LS,BEEF3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Food & Beverage,11,1,6.596312595,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,BMOB3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Software & Data,11,1,14.6265593,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,BRAP4,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Other,32,0,17.14632594,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Trade,29,0,9.496921777,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Electric Power,11,0,10.19356926,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,CPFE3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Electric Power,11,0,31.1332554,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,GGBR4,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Basic & Fabricated Metal,11,0,17.52644697,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,GOLL54,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Transportation Services,11,0,0.013783362,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,GUAR3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Textile,23,0,8.413246154,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,JALL3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Other,32,0,6.72,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,LJQQ3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Trade,2,0,3.978434818,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,NEOE3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Electric Power,8,0,19.15620736,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,PCAR3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Trade,32,0,3.12,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,PETR4,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Oil & Gas,29,0,34.55705648,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,QUAL3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Other,11,0,2.263143749,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,RAIZ4,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Agriculture & Fisheries,11,0,3.19,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,RANI3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Pulp & Paper,2,0,7.254656184,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,SEER3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Other,3,1,6.312721976,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,TIMS3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Telecommunication,8,0,16.12693502,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,VLID3,L,0.03345578912388204,0.031764843610651426,-0.001690945513230617,keep,Other,11,0,20.64867907,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,AESB3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Electric Power,29,0,11.42,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,AGRO3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Agriculture & Fisheries,2,0,23.69709211,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,ARML3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Other,29,0,8.250031464,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,AURA33,S,-0.03041435374898368,0.0,0.03041435374898368,exit,Mining,1,0,17.20154922,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,BRKM5,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Chemical,8,0,18.05,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,CXSE3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Financial Services,2,0,15.04182273,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,DESK3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Telecommunication,2,0,15.68873496,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,EMBR3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Vehicle & Parts,2,0,46.78179562,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,ENEV3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Electric Power,32,0,13.23,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,GFSA3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Construction,3,0,52.8,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,GGPS3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Other,2,0,17.70877532,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,GRND3,S,-0.03041435374898368,0.0,0.03041435374898368,exit,Textile,10,0,5.470126879,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,HAPV3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Other,71,1,63.45,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,HBSA3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Transportation Services,2,0,3.277686511,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,INTB3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Electric Electron,29,0,21.14887673,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Construction,11,0,7.42,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,MULT3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Other,8,0,24.44455033,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,NATU3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Trade,2,0,13.5,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,ORVR3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Other,11,0,46.27,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,RADL3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Trade,11,0,26.99719605,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,TOTS3,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Software & Data,2,0,29.42648253,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,0,LS,USIM5,S,-0.03041435374898368,-0.03176484361065143,-0.0013504898616677544,reweight,Basic & Fabricated Metal,11,0,6.19,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,BEEF3,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Food & Beverage,10,1,6.596312595,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,BMOB3,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Software & Data,16,0,14.6265593,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,BRAP4,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Other,34,0,17.14632594,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Trade,34,0,9.496921777,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Electric Power,10,0,10.19356926,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,CPFE3,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Electric Power,16,0,31.1332554,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,GGBR4,L,0.0,0.028877130555137673,0.028877130555137673,add,Basic & Fabricated Metal,1,0,17.52644697,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,GOLL54,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Transportation Services,10,0,0.013783362,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Textile,28,0,8.413246154,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,JALL3,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Other,34,0,6.72,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,LJQQ3,L,0.0,0.028877130555137673,0.028877130555137673,add,Trade,1,0,3.978434818,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Electric Power,16,0,19.15620736,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,PCAR3,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Trade,10,0,3.12,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,PETR4,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Oil & Gas,28,0,34.55705648,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,POSI3,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Electric Electron,16,0,6.239342753,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,QUAL3,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Other,16,0,2.263143749,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,RAIZ4,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Agriculture & Fisheries,10,0,3.19,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,RANI3,L,0.0,0.028877130555137673,0.028877130555137673,add,Pulp & Paper,1,0,7.254656184,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,SEER3,L,0.0,0.028877130555137673,0.028877130555137673,add,Other,1,1,6.312721976,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.0,0.028877130555137673,0.028877130555137673,add,Other,1,0,4.109475778,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,TIMS3,L,0.040406250392271935,0.028877130555137673,-0.011529119837134262,reweight,Telecommunication,10,0,16.12693502,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,VLID3,L,0.022615776201289513,0.028877130555137673,0.006261354353848159,reweight,Other,3,0,20.64867907,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.04270637018598757,-0.03176484361065143,0.01094152657533614,reweight,Electric Power,28,0,11.42,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,AGRO3,S,0.0,-0.03176484361065143,-0.03176484361065143,add,Agriculture & Fisheries,1,0,23.69709211,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,AMBP3,S,0.0,-0.03176484361065143,-0.03176484361065143,add,Other,1,0,7.098,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,ARML3,S,-0.04270637018598757,-0.03176484361065143,0.01094152657533614,reweight,Other,28,0,8.250031464,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,BRAV3,S,-0.04270637018598757,0.0,0.04270637018598757,exit,Oil & Gas,9,1,26.4,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,BRFS3,S,-0.04270637018598757,0.0,0.04270637018598757,exit,Food & Beverage,9,2,25.49015484,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,BRKM5,S,0.0,-0.03176484361065143,-0.03176484361065143,add,Chemical,1,0,18.05,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,CBAV3,S,0.0,-0.03176484361065143,-0.03176484361065143,add,Mining,1,1,4.97,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,CVCB3,S,-0.04270637018598757,0.0,0.04270637018598757,exit,Transportation Services,9,0,1.96,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,EMBR3,S,0.0,-0.03176484361065143,-0.03176484361065143,add,Vehicle & Parts,1,1,46.78179562,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,ENEV3,S,-0.04270637018598757,-0.03176484361065143,0.01094152657533614,reweight,Electric Power,34,0,13.23,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,GFSA3,S,-0.028520229687826904,-0.03176484361065143,-0.003244613922824529,reweight,Construction,3,0,52.8,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,GRND3,S,-0.04270637018598757,0.0,0.04270637018598757,exit,Textile,9,0,5.470126879,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,HAPV3,S,-0.04270637018598757,-0.03176484361065143,0.01094152657533614,reweight,Other,31,0,63.45,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,HBSA3,S,0.0,-0.03176484361065143,-0.03176484361065143,add,Transportation Services,1,0,3.277686511,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,INTB3,S,-0.04270637018598757,-0.03176484361065143,0.01094152657533614,reweight,Electric Electron,28,0,21.14887673,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,KLBN11,S,-0.04270637018598757,-0.03176484361065143,0.01094152657533614,reweight,Pulp & Paper,16,0,20.50584829,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.04270637018598757,-0.03176484361065143,0.01094152657533614,reweight,Construction,16,0,7.42,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,MULT3,S,0.0,-0.03176484361065143,-0.03176484361065143,add,Other,1,0,24.44455033,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,NATU3,S,0.0,-0.03176484361065143,-0.03176484361065143,add,Trade,1,0,13.5,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,ORVR3,S,-0.04270637018598757,-0.03176484361065143,0.01094152657533614,reweight,Other,16,0,46.27,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,RAIL3,S,0.0,-0.03176484361065143,-0.03176484361065143,add,Transportation Services,1,0,20.79720033,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,SRNA3,S,-0.04270637018598757,0.0,0.04270637018598757,exit,Electric Power,33,0,8.1,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,TEND3,S,-0.04270637018598757,0.0,0.04270637018598757,exit,Construction,9,0,12.93104712,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,TOTS3,S,0.0,-0.03176484361065143,-0.03176484361065143,add,Software & Data,1,0,29.42648253,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,1,LS,USIM5,S,-0.04270637018598757,-0.03176484361065143,0.01094152657533614,reweight,Basic & Fabricated Metal,10,0,6.19,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,BEEF3,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Food & Beverage,9,0,6.596312595,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,BMOB3,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Software & Data,9,0,14.6265593,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,BRAP4,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Other,32,0,17.14632594,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,CEAB3,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Trade,30,0,9.496921777,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,CMIG4,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Electric Power,9,0,10.19356926,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,CPFE3,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Electric Power,9,0,31.1332554,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,GGBR4,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Basic & Fabricated Metal,3,0,17.52644697,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,GOLL54,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Transportation Services,9,0,0.013783362,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,GUAR3,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Textile,24,0,8.413246154,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,JALL3,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Other,30,0,6.72,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,NEOE3,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Electric Power,9,0,19.15620736,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,PCAR3,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Trade,30,0,3.12,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,PETR4,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Oil & Gas,30,1,34.55705648,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,PSSA3,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Financial Services,3,0,32.09925834,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,QUAL3,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Other,24,0,2.263143749,1.3382315649552812,1.2705937444260575
2024-08-30,2024-09-02,2,LS,RAIZ4,L,0.033455789123882015,0.03176484361065143,-0.0016909455132305823,keep,Agriculture & Fisheries,9,0,3.19,1.3382315649552812,1.2705937444260575
