month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,LS,HYPE3,S,-0.047067232031215434,-0.05547879691938125,-0.008411564888165815,reweight,Other,17,0,20.51573439,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,0,LS,ISAE4,S,-0.047067232031215434,-0.05547879691938125,-0.008411564888165815,reweight,Electric Power,27,0,7.710986327,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.047067232031215434,-0.05547879691938125,-0.008411564888165815,reweight,Food & Beverage,9,0,35.78811947,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.047067232031215434,-0.05547879691938125,-0.008411564888165815,reweight,Other,12,0,17.43401229,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.047067232031215434,-0.05547879691938125,-0.008411564888165815,reweight,Other,18,0,6.918135744,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.047067232031215434,-0.05547879691938125,-0.008411564888165815,reweight,Oil & Gas,24,0,3.852339024,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,0,LS,POMO4,S,-0.047067232031215434,-0.05547879691938125,-0.008411564888165815,reweight,Vehicle & Parts,9,0,1.537093132,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.047067232031215434,-0.05547879691938125,-0.008411564888165815,reweight,Trade,12,0,10.28541658,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,AESB3,L,0.06798600182286674,0.0,-0.06798600182286674,exit,Electric Power,13,0,9.970466042,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,ALSC3,L,0.06798600182286674,0.0871809665875991,0.01919496476473237,reweight,Other,13,0,15.16768705,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.06798600182286674,0.0871809665875991,0.01919496476473237,reweight,Oil & Gas,5,0,19.60896721,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,CPLE6,L,0.06798600182286674,0.0871809665875991,0.01919496476473237,reweight,Electric Power,5,0,1.643068107,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.06798600182286674,0.0871809665875991,0.01919496476473237,reweight,Other,5,0,6.969218498,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,ENBR3,L,0.06798600182286674,0.0871809665875991,0.01919496476473237,reweight,Electric Power,11,0,9.87842342,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.06798600182286674,0.0871809665875991,0.01919496476473237,reweight,Trade,47,0,6.562376376,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,PSSA3,L,0.06798600182286674,0.0,-0.06798600182286674,exit,Financial Services,4,0,8.949866271,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,TUPY3,L,0.06798600182286674,0.0871809665875991,0.01919496476473237,reweight,Vehicle & Parts,11,0,10.33927425,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.05098950136715006,-0.061026676611319386,-0.010037175244169326,reweight,Textile,5,1,25.47788505,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,ENGI11,S,-0.05098950136715006,-0.061026676611319386,-0.010037175244169326,reweight,Electric Power,5,0,16.3505378,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,EVEN3,S,-0.05098950136715006,0.0,0.05098950136715006,exit,Construction,10,0,3.334491834,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,GFSA3,S,-0.05098950136715006,0.0,0.05098950136715006,exit,Construction,4,0,2058.599464,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,GOLL54,S,-0.05098950136715006,-0.061026676611319386,-0.010037175244169326,reweight,Transportation Services,14,0,0.108706518,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,HYPE3,S,-0.05098950136715006,-0.061026676611319386,-0.010037175244169326,reweight,Other,17,0,20.51573439,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,ISAE4,S,-0.05098950136715006,-0.061026676611319386,-0.010037175244169326,reweight,Electric Power,26,0,7.710986327,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.05098950136715006,-0.061026676611319386,-0.010037175244169326,reweight,Food & Beverage,11,0,35.78811947,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,MULT3,S,-0.05098950136715006,-0.061026676611319386,-0.010037175244169326,reweight,Other,11,0,17.43401229,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.05098950136715006,-0.061026676611319386,-0.010037175244169326,reweight,Other,18,0,6.918135744,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,POMO4,S,-0.05098950136715006,-0.061026676611319386,-0.010037175244169326,reweight,Vehicle & Parts,7,0,1.537093132,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.05098950136715006,-0.061026676611319386,-0.010037175244169326,reweight,Trade,11,0,10.28541658,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,AESB3,L,0.061187401640580084,0.0,-0.061187401640580084,exit,Electric Power,6,0,9.970466042,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.06102667661131936,0.06102667661131936,add,Textile,1,0,9.121871111,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.061187401640580084,0.0,-0.061187401640580084,exit,Other,12,0,15.16768705,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.061187401640580084,0.06102667661131936,-0.00016072502926072624,keep,Oil & Gas,7,0,19.60896721,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,CPLE6,L,0.061187401640580084,0.0,-0.061187401640580084,exit,Electric Power,6,0,1.643068107,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.061187401640580084,0.06102667661131936,-0.00016072502926072624,keep,Other,7,0,6.969218498,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.0,0.06102667661131936,0.06102667661131936,add,Basic & Fabricated Metal,1,1,5.249406894,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.06102667661131936,0.06102667661131936,add,Electric Power,1,0,13.18670881,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,ENAT3,L,0.0,0.06102667661131936,0.06102667661131936,add,Oil & Gas,1,0,3.643753953,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,ENBR3,L,0.061187401640580084,0.0,-0.061187401640580084,exit,Electric Power,12,0,9.87842342,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,GOLL54,L,-0.047067232031215434,0.06102667661131936,0.10809390864253479,reweight,Transportation Services,1,0,0.108706518,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,ISAE4,L,-0.047067232031215434,0.06102667661131936,0.10809390864253479,reweight,Electric Power,1,0,7.710986327,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,ITSA4,L,0.061187401640580084,0.0,-0.061187401640580084,exit,Other,9,0,3.775377588,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.061187401640580084,0.06102667661131936,-0.00016072502926072624,keep,Trade,43,0,6.562376376,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.0,0.06102667661131936,0.06102667661131936,add,Vehicle & Parts,1,0,12.15606708,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,PSSA3,L,0.061187401640580084,0.0,-0.061187401640580084,exit,Financial Services,6,0,8.949866271,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,TUPY3,L,0.061187401640580084,0.0,-0.061187401640580084,exit,Vehicle & Parts,12,0,10.33927425,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.047067232031215434,-0.04694359739332259,0.00012363463789284018,keep,Textile,10,1,25.47788505,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,B3SA3,S,0.0,-0.04694359739332259,-0.04694359739332259,add,Financial Services,1,0,4.786640959,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.04694359739332259,-0.04694359739332259,add,Other,1,0,11.58777723,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.04694359739332259,-0.04694359739332259,add,Other,1,0,81.04298479,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.04694359739332259,-0.04694359739332259,add,Construction,1,0,1.062312682,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,ENGI11,S,-0.047067232031215434,0.0,0.047067232031215434,exit,Electric Power,6,0,16.3505378,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,EVEN3,S,-0.047067232031215434,0.0,0.047067232031215434,exit,Construction,12,0,3.334491834,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,GFSA3,S,-0.047067232031215434,0.0,0.047067232031215434,exit,Construction,6,0,2058.599464,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,GOAU4,S,0.0,-0.04694359739332259,-0.04694359739332259,add,Basic & Fabricated Metal,1,0,2.785315415,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,HYPE3,S,-0.047067232031215434,0.0,0.047067232031215434,exit,Other,16,0,20.51573439,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.04694359739332259,-0.04694359739332259,add,Vehicle & Parts,1,0,9.105193261,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,LINX3,S,0.0,-0.04694359739332259,-0.04694359739332259,add,Software & Data,1,0,15.74431535,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.047067232031215434,-0.04694359739332259,0.00012363463789284018,keep,Food & Beverage,10,0,35.78811947,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.04694359739332259,-0.04694359739332259,add,Trade,1,0,5.825801916,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,MULT3,S,-0.047067232031215434,0.0,0.047067232031215434,exit,Other,12,0,17.43401229,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.047067232031215434,-0.04694359739332259,0.00012363463789284018,keep,Other,22,0,6.918135744,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,PETR4,S,-0.047067232031215434,0.0,0.047067232031215434,exit,Oil & Gas,24,0,3.852339024,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,POMO4,S,-0.047067232031215434,0.0,0.047067232031215434,exit,Vehicle & Parts,9,0,1.537093132,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.047067232031215434,-0.04694359739332259,0.00012363463789284018,keep,Trade,13,0,10.28541658,1.2237480328116013,1.2205335322263873
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.04694359739332259,-0.04694359739332259,add,Oil & Gas,1,1,28.51303323,1.2237480328116013,1.2205335322263873
