month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Electric Power,14,0,10.56405366,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,CPFE3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Electric Power,14,0,30.26044717,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,GGBR4,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Basic & Fabricated Metal,14,0,19.8104428,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,GOLL54,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Transportation Services,14,0,0.017554282,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Textile,26,0,6.728626608,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,JALL3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Other,35,0,5.23,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,LJQQ3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Trade,5,0,2.451168371,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,NEOE3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Electric Power,11,0,18.67489562,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,PCAR3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Trade,35,0,2.64,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,PETR4,L,0.027878480866006628,0.0,-0.027878480866006628,exit,Oil & Gas,31,0,34.1792397,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,QUAL3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Other,14,0,2.143506194,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,RAIZ4,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Agriculture & Fisheries,14,0,2.64,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,RANI3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Pulp & Paper,5,0,6.465793994,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,SEER3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Other,6,1,6.069175604,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,SYNE3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Other,3,0,4.109475778,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,TIMS3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Telecommunication,2,0,14.29607011,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,VLID3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Other,14,0,23.00163852,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,WIZC3,L,0.027878480866006628,0.02928573844504538,0.001407257579038753,reweight,Financial Services,2,0,5.60875352,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,AGRO3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Agriculture & Fisheries,5,0,23.63,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,AMBP3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Other,3,0,16.5,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,ARML3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Other,32,0,6.61372088,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,AZZA3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Textile,2,0,35.90204415,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,BRKM5,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Chemical,11,0,15.01,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,CBAV3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Mining,2,0,6.34,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Oil & Gas,2,0,10.11,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,CXSE3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Financial Services,5,0,13.50730567,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,DESK3,S,-0.0254542651385278,0.0,0.0254542651385278,exit,Telecommunication,4,0,12.41153254,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,EMBR3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Vehicle & Parts,5,0,57.90033897,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,ENEV3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Electric Power,35,0,11.43,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Construction,6,0,29.6,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,GGPS3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Other,5,0,15.65120286,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,HAPV3,S,-0.0254542651385278,0.0,0.0254542651385278,exit,Other,73,2,40.2,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,HBSA3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Transportation Services,5,0,2.798712264,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,INTB3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Electric Electron,32,0,14.54226041,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Construction,14,0,5.26,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,MULT3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Other,11,0,22.53125024,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,NATU3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Trade,5,0,13.84,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,ORVR3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Other,14,0,41.83,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,RADL3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Trade,14,0,23.70308808,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,TOTS3,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Software & Data,5,0,26.83813307,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,0,LS,USIM5,S,-0.0254542651385278,-0.027891179471471815,-0.0024369143329440145,reweight,Basic & Fabricated Metal,14,0,6.15,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,ALOS3,L,0.0,0.02662339858640492,0.02662339858640492,add,Other,1,0,18.79102257,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,BEEF3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Food & Beverage,13,1,5.170800746,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,BLAU3,L,0.0,0.02662339858640492,0.02662339858640492,add,Chemical,1,0,13.38810278,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,BMOB3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Software & Data,19,0,13.3778386,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,CEAB3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Trade,37,0,10.09823441,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,CMIG4,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Electric Power,13,0,10.56405366,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,CPFE3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Electric Power,19,0,30.26044717,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,GGBR4,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Basic & Fabricated Metal,4,0,19.8104428,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,GOLL54,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Transportation Services,13,0,0.017554282,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,GUAR3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Textile,31,0,6.728626608,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,JALL3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Other,37,0,5.23,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,LJQQ3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Trade,4,0,2.451168371,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,NEOE3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Electric Power,19,0,18.67489562,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,PCAR3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Trade,13,0,2.64,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,PETR4,L,0.029272404909306965,0.0,-0.029272404909306965,exit,Oil & Gas,30,0,34.1792397,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,POSI3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Electric Electron,19,0,4.968542468,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,QUAL3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Other,19,0,2.143506194,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,RAIZ4,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Agriculture & Fisheries,13,0,2.64,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,RANI3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Pulp & Paper,4,0,6.465793994,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,SEER3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Other,4,1,6.069175604,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,SYNE3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Other,4,0,4.109475778,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,VLID3,L,0.029272404909306965,0.02662339858640492,-0.0026490063229020443,reweight,Other,6,0,23.00163852,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,WIZC3,L,0.0,0.02662339858640492,0.02662339858640492,add,Financial Services,1,0,5.60875352,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,AGRO3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Agriculture & Fisheries,4,0,23.63,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,AMBP3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Other,4,0,16.5,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,ARML3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Other,31,0,6.61372088,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,BRAV3,S,0.0,-0.029285738445045405,-0.029285738445045405,add,Oil & Gas,1,1,19.83,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,BRKM5,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Chemical,4,0,15.01,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,CBAV3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Mining,4,1,6.34,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,CSAN3,S,0.0,-0.029285738445045405,-0.029285738445045405,add,Oil & Gas,1,0,10.11,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,EMBR3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Vehicle & Parts,4,1,57.90033897,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,ENEV3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Electric Power,37,0,11.43,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,GFSA3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Construction,6,0,29.6,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,HAPV3,S,-0.030813057799270488,0.0,0.030813057799270488,exit,Other,33,0,40.2,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,HBSA3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Transportation Services,4,0,2.798712264,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,INTB3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Electric Electron,31,0,14.54226041,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,KLBN11,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Pulp & Paper,19,0,21.21327946,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,MRVE3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Construction,19,0,5.26,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,MULT3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Other,4,0,22.53125024,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,NATU3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Trade,4,0,13.84,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,ORVR3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Other,19,0,41.83,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,RAIL3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Transportation Services,4,0,18.36287366,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,TOTS3,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Software & Data,4,0,26.83813307,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,1,LS,USIM5,S,-0.030813057799270488,-0.029285738445045405,0.0015273193542250825,reweight,Basic & Fabricated Metal,13,0,6.15,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,2,LS,BEEF3,L,0.027878480866006652,0.029285738445045405,0.001407257579038753,reweight,Food & Beverage,12,0,5.170800746,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,2,LS,BMOB3,L,0.027878480866006652,0.029285738445045405,0.001407257579038753,reweight,Software & Data,12,0,13.3778386,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,2,LS,CEAB3,L,0.027878480866006652,0.029285738445045405,0.001407257579038753,reweight,Trade,33,0,10.09823441,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,2,LS,CMIG4,L,0.027878480866006652,0.029285738445045405,0.001407257579038753,reweight,Electric Power,12,0,10.56405366,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,2,LS,CPFE3,L,0.027878480866006652,0.029285738445045405,0.001407257579038753,reweight,Electric Power,12,0,30.26044717,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,2,LS,GGBR4,L,0.027878480866006652,0.029285738445045405,0.001407257579038753,reweight,Basic & Fabricated Metal,6,0,19.8104428,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,2,LS,GOLL54,L,0.027878480866006652,0.029285738445045405,0.001407257579038753,reweight,Transportation Services,12,0,0.017554282,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,2,LS,GUAR3,L,0.027878480866006652,0.029285738445045405,0.001407257579038753,reweight,Textile,27,0,6.728626608,1.1708961963722788,1.1714295378018158
2024-11-29,2024-12-02,2,LS,JALL3,L,0.027878480866006652,0.029285738445045405,0.001407257579038753,reweight,Other,33,0,5.23,1.1708961963722788,1.1714295378018158
