month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-10-31,2024-11-01,0,LS,JALL3,L,0.034121244230517926,0.027878480866006628,-0.006242763364511298,reweight,Other,34,0,6.07,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,LJQQ3,L,0.034121244230517926,0.027878480866006628,-0.006242763364511298,reweight,Trade,4,0,2.743423062,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,NEOE3,L,0.034121244230517926,0.027878480866006628,-0.006242763364511298,reweight,Electric Power,10,0,18.41498728,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,PCAR3,L,0.034121244230517926,0.027878480866006628,-0.006242763364511298,reweight,Trade,34,0,3.02,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,PETR4,L,0.034121244230517926,0.027878480866006628,-0.006242763364511298,reweight,Oil & Gas,31,0,31.80690172,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,QUAL3,L,0.034121244230517926,0.027878480866006628,-0.006242763364511298,reweight,Other,13,0,2.263143749,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,RAIZ4,L,0.034121244230517926,0.027878480866006628,-0.006242763364511298,reweight,Agriculture & Fisheries,13,0,2.81,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,RANI3,L,0.034121244230517926,0.027878480866006628,-0.006242763364511298,reweight,Pulp & Paper,4,0,6.801240173,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,SEER3,L,0.034121244230517926,0.027878480866006628,-0.006242763364511298,reweight,Other,5,1,6.9556844,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,SYNE3,L,0.010371198854260773,0.027878480866006628,0.017507282011745853,reweight,Other,2,0,4.30832138,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,TIMS3,L,0.0,0.027878480866006628,0.027878480866006628,add,Telecommunication,1,0,15.0149686,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,VLID3,L,0.034121244230517926,0.027878480866006628,-0.006242763364511298,reweight,Other,13,0,21.79280113,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,WIZC3,L,0.0,0.027878480866006628,0.027878480866006628,add,Financial Services,1,0,5.522465004,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,AESB3,S,-0.03083733375330193,0.0,0.03083733375330193,exit,Electric Power,30,0,,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,AGRO3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Agriculture & Fisheries,4,0,23.55,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,AMBP3,S,-0.007806919937544794,-0.0254542651385278,-0.017647345200983006,reweight,Other,2,0,12.967,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,ARML3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Other,31,0,7.391226757,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,AZZA3,S,0.0,-0.0254542651385278,-0.0254542651385278,add,Textile,1,0,40.53234612,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,BRKM5,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Chemical,10,0,17.67,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,CBAV3,S,0.0,-0.0254542651385278,-0.0254542651385278,add,Mining,1,0,5.9,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,CSAN3,S,0.0,-0.0254542651385278,-0.0254542651385278,add,Oil & Gas,1,0,11.91,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,CXSE3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Financial Services,4,0,13.38076255,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,DESK3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Telecommunication,4,0,13.26818728,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,EMBR3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Vehicle & Parts,4,0,48.68982956,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,ENEV3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Electric Power,34,0,13.04,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,GFSA3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Construction,5,0,30.6,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,GGPS3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Other,4,0,16.79213167,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,HAPV3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Other,73,1,52.8,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,HBSA3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Transportation Services,4,0,2.948978694,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,INTB3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Electric Electron,31,0,18.49082118,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,MRVE3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Construction,13,0,7.02,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,MULT3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Other,10,0,24.36839908,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,NATU3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Trade,4,0,13.72,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,ORVR3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Other,13,0,47.03,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,RADL3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Trade,13,0,24.09731824,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,TOTS3,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Software & Data,4,0,29.4756907,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,0,LS,USIM5,S,-0.03083733375330193,-0.0254542651385278,0.005383068614774129,reweight,Basic & Fabricated Metal,13,0,6.58,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,BEEF3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Food & Beverage,12,1,5.135384302,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,BMOB3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Software & Data,18,0,14.22256143,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,CEAB3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Trade,36,0,12.5989314,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,CMIG4,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Electric Power,12,0,10.11054631,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,CPFE3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Electric Power,18,0,30.40901027,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,GGBR4,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Basic & Fabricated Metal,3,0,17.58429003,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,GOLL54,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Transportation Services,12,0,0.014563553,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,GUAR3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Textile,30,0,8.363988272,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,JALL3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Other,36,0,6.07,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,LJQQ3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Trade,3,0,2.743423062,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,NEOE3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Electric Power,18,0,18.41498728,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,PCAR3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Trade,12,0,3.02,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,PETR4,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Oil & Gas,30,0,31.80690172,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,POSI3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Electric Electron,18,0,6.13423897,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,QUAL3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Other,18,0,2.263143749,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,RAIZ4,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Agriculture & Fisheries,12,0,2.81,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,RANI3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Pulp & Paper,3,0,6.801240173,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,SEER3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Other,3,1,6.9556844,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,SYNE3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Other,3,0,4.30832138,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,VLID3,L,0.031227679750179163,0.029272404909306965,-0.001955274840872198,keep,Other,5,0,21.79280113,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,AESB3,S,-0.031227679750179187,0.0,0.031227679750179187,exit,Electric Power,29,0,,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,AGRO3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Agriculture & Fisheries,3,0,23.55,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,AMBP3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Other,3,0,12.967,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,ARML3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Other,30,0,7.391226757,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,BRKM5,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Chemical,3,0,17.67,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,CBAV3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Mining,3,1,5.9,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,EMBR3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Vehicle & Parts,3,1,48.68982956,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,ENEV3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Electric Power,36,0,13.04,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,GFSA3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Construction,5,0,30.6,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,HAPV3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Other,33,0,52.8,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,HBSA3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Transportation Services,3,0,2.948978694,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,INTB3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Electric Electron,30,0,18.49082118,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,KLBN11,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Pulp & Paper,18,0,19.76638636,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,MRVE3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Construction,18,0,7.02,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,MULT3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Other,3,0,24.36839908,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,NATU3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Trade,3,0,13.72,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,ORVR3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Other,18,0,47.03,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,RAIL3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Transportation Services,3,0,19.12000676,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,TOTS3,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Software & Data,3,0,29.4756907,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,1,LS,USIM5,S,-0.031227679750179187,-0.030813057799270488,0.00041462195090869944,reweight,Basic & Fabricated Metal,12,0,6.58,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,BEEF3,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Food & Beverage,11,0,5.135384302,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,BMOB3,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Software & Data,11,0,14.22256143,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,CEAB3,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Trade,32,0,12.5989314,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,CMIG4,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Electric Power,11,0,10.11054631,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,CPFE3,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Electric Power,11,0,30.40901027,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,FIQE3,L,0.02838879977289016,0.0,-0.02838879977289016,exit,Telecommunication,1,0,3.613246086,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,GGBR4,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Basic & Fabricated Metal,5,0,17.58429003,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,GOLL54,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Transportation Services,11,0,0.014563553,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,GUAR3,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Textile,26,0,8.363988272,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,JALL3,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Other,32,0,6.07,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,LJQQ3,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Trade,2,0,2.743423062,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,NEOE3,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Electric Power,11,0,18.41498728,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,PCAR3,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Trade,32,0,3.02,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,PETR4,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Oil & Gas,32,1,31.80690172,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,PSSA3,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Financial Services,5,1,36.20720734,1.249107190007167,1.1708961963722788
2024-10-31,2024-11-01,2,LS,QUAL3,L,0.02838879977289016,0.027878480866006652,-0.0005103189068835084,reweight,Other,26,0,2.263143749,1.249107190007167,1.1708961963722788
