month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,1,D10,POSI3,L,0.05,0.05,0.0,keep,Electric Electron,15,0,6.506879655,,
2024-07-31,2024-08-01,1,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,15,0,1.51540903,,
2024-07-31,2024-08-01,1,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,9,0,2.999782199,,
2024-07-31,2024-08-01,1,D10,SLCE3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,15,0,17.55915368,,
2024-07-31,2024-08-01,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,9,0,15.7291855,,
2024-07-31,2024-08-01,2,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,8,0,5.595798067,,
2024-07-31,2024-08-01,2,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,8,0,13.27683914,,
2024-07-31,2024-08-01,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,31,0,16.60298782,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,29,0,8.151126832,,
2024-07-31,2024-08-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,8,0,9.116873924,,
2024-07-31,2024-08-01,2,D10,CPFE3,L,0.05,0.05,0.0,keep,Electric Power,8,0,30.14902484,,
2024-07-31,2024-08-01,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,17.47335535,,
2024-07-31,2024-08-01,2,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,8,0,0.014693584,,
2024-07-31,2024-08-01,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,23,0,6.74832976,,
2024-07-31,2024-08-01,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,29,0,6.88,,
2024-07-31,2024-08-01,2,D10,NEOE3,L,0.05,0.05,0.0,keep,Electric Power,8,0,17.49086873,,
2024-07-31,2024-08-01,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,29,0,2.67,,
2024-07-31,2024-08-01,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,29,1,32.25094907,,
2024-07-31,2024-08-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,2,0,28.98374209,,
2024-07-31,2024-08-01,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,23,0,1.51540903,,
2024-07-31,2024-08-01,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,8,0,2.999782199,,
2024-07-31,2024-08-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,2,0,7.631059092,,
2024-07-31,2024-08-01,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,2,1,5.094990113,,
2024-07-31,2024-08-01,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,8,0,15.7291855,,
2024-07-31,2024-08-01,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,23,0,15.2806823,,
2024-07-31,2024-08-01,0,LS,BEEF3,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Food & Beverage,10,1,5.595798067,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,BMOB3,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Software & Data,10,1,13.27683914,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,BRAP4,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Other,31,0,16.60298782,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,CEAB3,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Trade,28,0,8.151126832,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,CMIG4,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Electric Power,10,0,9.116873924,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,CPFE3,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Electric Power,10,0,30.14902484,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,GGBR4,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Basic & Fabricated Metal,10,0,17.47335535,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,GOLL54,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Transportation Services,10,0,0.014693584,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,GUAR3,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Textile,22,0,6.74832976,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,JALL3,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Other,31,0,6.88,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,LJQQ3,L,0.0,0.03345578912388204,0.03345578912388204,add,Trade,1,0,3.705035269,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,NEOE3,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Electric Power,7,0,17.49086873,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,PCAR3,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Trade,31,0,2.67,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,PETR4,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Oil & Gas,28,0,32.25094907,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,QUAL3,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Other,10,0,1.51540903,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,RAIZ4,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Agriculture & Fisheries,10,0,2.999782199,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,RANI3,L,0.0,0.03345578912388204,0.03345578912388204,add,Pulp & Paper,1,0,7.631059092,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,SEER3,L,0.014525891079448508,0.03345578912388204,0.018929898044433534,reweight,Other,2,1,5.094990113,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,TIMS3,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Telecommunication,7,0,15.7291855,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,VLID3,L,0.03850813725161799,0.03345578912388204,-0.005052348127735945,reweight,Other,10,0,15.2806823,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Electric Power,28,0,11.28,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,AGRO3,S,0.0,-0.03041435374898368,-0.03041435374898368,add,Agriculture & Fisheries,1,0,24.78445868,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,ARML3,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Other,28,0,8.971665422,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,AURA33,S,0.0,-0.03041435374898368,-0.03041435374898368,add,Mining,1,0,18.2100784,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,BRAV3,S,-0.0346435690957174,0.0,0.0346435690957174,exit,Oil & Gas,9,0,27.26,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,BRKM5,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Chemical,7,0,17.58,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,CVCB3,S,-0.0346435690957174,0.0,0.0346435690957174,exit,Transportation Services,8,0,1.8,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,CXSE3,S,0.0,-0.03041435374898368,-0.03041435374898368,add,Financial Services,1,0,13.10656841,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,DESK3,S,0.0,-0.03041435374898368,-0.03041435374898368,add,Telecommunication,1,0,16.93387265,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,EMBR3,S,0.0,-0.03041435374898368,-0.03041435374898368,add,Vehicle & Parts,1,0,43.82484249,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,ENEV3,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Electric Power,31,0,12.63,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,GFSA3,S,-0.010936411538323747,-0.03041435374898368,-0.019477942210659932,reweight,Construction,2,0,64.4,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,GGPS3,S,0.0,-0.03041435374898368,-0.03041435374898368,add,Other,1,0,17.03591987,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,GRND3,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Textile,10,0,5.384067297,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,HAPV3,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Other,70,1,61.5,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,HBSA3,S,0.0,-0.03041435374898368,-0.03041435374898368,add,Transportation Services,1,0,3.305861466,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,INTB3,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Electric Electron,28,0,20.7168678,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,MGLU3,S,-0.0346435690957174,0.0,0.0346435690957174,exit,Trade,6,1,10.96979152,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,MRVE3,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Construction,10,0,6.8,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,MULT3,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Other,7,0,22.99767663,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,NATU3,S,0.0,-0.03041435374898368,-0.03041435374898368,add,Trade,1,0,15.06,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,ORVR3,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Other,10,0,42.56,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,RADL3,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Trade,10,0,27.02661544,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,SRNA3,S,-0.0346435690957174,0.0,0.0346435690957174,exit,Electric Power,30,0,8.7,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,TEND3,S,-0.0346435690957174,0.0,0.0346435690957174,exit,Construction,6,0,12.62062438,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,TOTS3,S,0.0,-0.03041435374898368,-0.03041435374898368,add,Software & Data,1,0,27.30446756,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,USIM5,S,-0.0346435690957174,-0.03041435374898368,0.00422921534673372,reweight,Basic & Fabricated Metal,10,0,6.25,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,VIVA3,S,-0.0346435690957174,0.0,0.0346435690957174,exit,Trade,9,0,23.50069943,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,0,LS,WEGE3,S,-0.0346435690957174,0.0,0.0346435690957174,exit,Industrial Machinery,21,0,49.52712264,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,BEEF3,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Food & Beverage,9,1,5.595798067,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,BMOB3,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Software & Data,15,0,13.27683914,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,BRAP4,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Other,33,0,16.60298782,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Trade,33,0,8.151126832,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,CMIG4,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Electric Power,9,0,9.116873924,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,CPFE3,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Electric Power,15,0,30.14902484,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,GOLL54,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Transportation Services,9,0,0.014693584,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,GUAR3,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Textile,27,0,6.74832976,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,JALL3,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Other,33,0,6.88,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,NEOE3,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Electric Power,15,0,17.49086873,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,PCAR3,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Trade,9,0,2.67,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,PETR4,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Oil & Gas,27,0,32.25094907,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,POSI3,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Electric Electron,15,0,6.506879655,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,QUAL3,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Other,15,0,1.51540903,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,RAIZ4,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Agriculture & Fisheries,9,0,2.999782199,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,SLCE3,L,0.03850813725161799,0.0,-0.03850813725161799,exit,Agriculture & Fisheries,14,0,17.55915368,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,TIMS3,L,0.03850813725161799,0.040406250392271935,0.0018981131406539467,reweight,Telecommunication,9,0,15.7291855,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,VLID3,L,0.014525891079448494,0.022615776201289513,0.00808988512184102,reweight,Other,2,0,15.2806823,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Electric Power,27,0,11.28,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,ARML3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Other,27,0,8.971665422,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,BRAV3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Oil & Gas,9,1,27.26,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,BRFS3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Food & Beverage,9,2,20.69372494,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,CVCB3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Transportation Services,9,0,1.8,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,ENEV3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Electric Power,33,0,12.63,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,GFSA3,S,-0.015344108055558959,-0.028520229687826904,-0.013176121632267945,reweight,Construction,2,0,64.4,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,GRND3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Textile,9,0,5.384067297,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,HAPV3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Other,30,0,61.5,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,INTB3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Electric Electron,27,0,20.7168678,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,KLBN11,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Pulp & Paper,15,0,20.45379633,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,MGLU3,S,-0.03846000684125855,0.0,0.03846000684125855,exit,Trade,8,0,10.96979152,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,MRVE3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Construction,15,0,6.8,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,ORVR3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Other,15,0,42.56,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,SRNA3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Electric Power,33,0,8.7,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,TEND3,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Construction,9,0,12.62062438,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,USIM5,S,-0.03846000684125855,-0.04270637018598757,-0.004246363344729026,reweight,Basic & Fabricated Metal,9,0,6.25,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,1,LS,WEGE3,S,-0.03846000684125855,0.0,0.03846000684125855,exit,Industrial Machinery,20,0,49.52712264,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,BEEF3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Food & Beverage,8,0,5.595798067,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,BMOB3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Software & Data,8,0,13.27683914,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,BRAP4,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Other,31,0,16.60298782,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,CEAB3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Trade,29,0,8.151126832,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,CMIG4,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Electric Power,8,0,9.116873924,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,CPFE3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Electric Power,8,0,30.14902484,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,GGBR4,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Basic & Fabricated Metal,2,0,17.47335535,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,GOLL54,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Transportation Services,8,0,0.014693584,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,GUAR3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Textile,23,0,6.74832976,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,JALL3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Other,29,0,6.88,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,NEOE3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Electric Power,8,0,17.49086873,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,PCAR3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Trade,29,0,2.67,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,PETR4,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Oil & Gas,29,1,32.25094907,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,PSSA3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Financial Services,2,0,28.98374209,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,QUAL3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Other,23,0,1.51540903,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,RAIZ4,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Agriculture & Fisheries,8,0,2.999782199,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,RANI3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Pulp & Paper,2,0,7.631059092,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,SEER3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Other,2,1,5.094990113,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,TIMS3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Telecommunication,8,0,15.7291855,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,VLID3,L,0.03345821121784773,0.033455789123882015,-2.4220939657121354e-06,keep,Other,23,0,15.2806823,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,AESB3,S,-0.031864963064616884,-0.03717309902653557,-0.005308135961918689,reweight,Electric Power,29,0,11.28,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,ARML3,S,-0.031864963064616884,-0.03717309902653557,-0.005308135961918689,reweight,Other,29,0,8.971665422,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,AURA33,S,-0.031864963064616884,-0.03717309902653557,-0.005308135961918689,reweight,Mining,2,0,18.2100784,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,BRFS3,S,-0.031864963064616884,-0.03717309902653557,-0.005308135961918689,reweight,Food & Beverage,2,0,20.69372494,1.3383284487139089,1.3382315649552812
2024-07-31,2024-08-01,2,LS,BRKM5,S,-0.031864963064616884,-0.03717309902653557,-0.005308135961918689,reweight,Chemical,8,0,17.58,1.3383284487139089,1.3382315649552812
