month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.09647856279472469,0.0,-0.09647856279472469,exit,Oil & Gas,2,0,1.46065392,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.06373281236255493,0.06373281236255493,add,Other,1,0,11.4114867,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,TUPY3,L,0.09647856279472469,0.0,-0.09647856279472469,exit,Vehicle & Parts,21,0,13.67200023,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.058421744665675346,-0.058421744665675346,add,Trade,1,0,2286.748927,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.0675349939563073,-0.058421744665675346,0.009113249290631953,reweight,Textile,16,1,47.97453451,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,B3SA3,S,0.0,-0.058421744665675346,-0.058421744665675346,add,Financial Services,1,0,6.445430407,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.058421744665675346,-0.058421744665675346,add,Transportation Services,1,0,49.48840522,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,CYRE3,S,0.0,-0.058421744665675346,-0.058421744665675346,add,Construction,1,0,10.16790408,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,GOLL54,S,-0.0675349939563073,0.0,0.0675349939563073,exit,Transportation Services,24,0,0.249270808,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,HYPE3,S,-0.0675349939563073,-0.058421744665675346,0.009113249290631953,reweight,Other,28,1,26.09554262,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,ISAE4,S,-0.0675349939563073,0.0,0.0675349939563073,exit,Electric Power,36,0,8.345512122,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.0675349939563073,-0.058421744665675346,0.009113249290631953,reweight,Food & Beverage,22,0,50.56694372,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.0675349939563073,-0.058421744665675346,0.009113249290631953,reweight,Other,22,0,18.79423057,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,ODPV3,S,-0.0675349939563073,0.0,0.0675349939563073,exit,Other,28,0,9.768543136,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.0675349939563073,-0.058421744665675346,0.009113249290631953,reweight,Vehicle & Parts,18,0,2.422771126,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.0675349939563073,-0.058421744665675346,0.009113249290631953,reweight,Trade,22,0,13.95187323,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.0675349939563073,-0.058421744665675346,0.009113249290631953,reweight,Electric Power,3,0,8.12634813,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,1,LS,STBP3,S,0.0,-0.058421744665675346,-0.058421744665675346,add,Transportation Services,1,0,2.541456096,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.06139544905118845,0.06373281236255493,0.0023373633113664832,keep,Trade,3,0,28.52522194,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.06139544905118845,0.06373281236255493,0.0023373633113664832,keep,Software & Data,3,0,16.49107123,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.06139544905118845,0.06373281236255493,0.0023373633113664832,keep,Electric Power,3,0,1.430393748,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.06139544905118845,0.06373281236255493,0.0023373633113664832,keep,Other,18,0,7.22656376,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,ECOR3,L,0.06139544905118845,0.06373281236255493,0.0023373633113664832,keep,Transportation Services,3,0,8.648100491,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,FESA4,L,0.06139544905118845,0.06373281236255493,0.0023373633113664832,keep,Basic & Fabricated Metal,3,0,3.874707275,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.06139544905118845,0.06373281236255493,0.0023373633113664832,keep,Electric Power,12,0,8.345512122,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.06139544905118845,0.06373281236255493,0.0023373633113664832,keep,Oil & Gas,3,1,1.46065392,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.06139544905118845,0.06373281236255493,0.0023373633113664832,keep,Financial Services,3,0,15.10390824,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,SAPR11,L,0.06139544905118845,0.06373281236255493,0.0023373633113664832,keep,Other,3,0,11.4114867,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,VULC3,L,0.06139544905118845,0.06373281236255493,0.0023373633113664832,keep,Textile,3,0,7.495455246,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,ANIM3,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Other,3,0,7.620170704,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Textile,21,1,47.97453451,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,B3SA3,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Financial Services,12,0,6.445430407,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.048239281397362346,0.0,0.048239281397362346,exit,Other,11,0,78.93542012,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,CYRE3,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Construction,3,0,10.16790408,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,FIBR3,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Pulp & Paper,3,0,57.66247801,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,GOAU4,S,-0.048239281397362346,0.0,0.048239281397362346,exit,Basic & Fabricated Metal,11,0,4.487352047,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,LINX3,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Software & Data,12,0,18.3944287,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,MDIA3,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Food & Beverage,21,0,50.56694372,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,PARD3,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Other,3,0,23.65441129,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Vehicle & Parts,3,0,2.422771126,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Trade,24,0,13.95187323,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,SRNA3,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Electric Power,3,0,8.12634813,1.3506998791261455,1.4021218719762083
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.048239281397362346,-0.05842174466567535,-0.010182463268313006,reweight,Transportation Services,3,0,2.541456096,1.3506998791261455,1.4021218719762083
