month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-06-28,2024-07-01,2,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,7,0,12.43211631,,
2024-06-28,2024-07-01,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,30,0,16.63861655,,
2024-06-28,2024-07-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,28,0,8.933787722,,
2024-06-28,2024-07-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,7,0,8.31862229,,
2024-06-28,2024-07-01,2,D10,CPFE3,L,0.05,0.05,0.0,keep,Electric Power,7,0,30.53900299,,
2024-06-28,2024-07-01,2,D10,GGBR4,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,0,17.62654641,,
2024-06-28,2024-07-01,2,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,7,0,0.013263235,,
2024-06-28,2024-07-01,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,22,0,6.797587642,,
2024-06-28,2024-07-01,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,28,0,6.872789664,,
2024-06-28,2024-07-01,2,D10,MEAL3,L,0.05,0.0,-0.05,exit,Trade,8,0,1.26,,
2024-06-28,2024-07-01,2,D10,NEOE3,L,0.05,0.05,0.0,keep,Electric Power,7,0,17.74652497,,
2024-06-28,2024-07-01,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,28,0,2.71,,
2024-06-28,2024-07-01,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,28,1,32.72937375,,
2024-06-28,2024-07-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,1,0,28.98374209,,
2024-06-28,2024-07-01,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,22,0,1.395771475,,
2024-06-28,2024-07-01,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,7,0,2.939985876,,
2024-06-28,2024-07-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,1,0,7.66713975,,
2024-06-28,2024-07-01,2,D10,SEER3,L,0.0,0.05,0.05,add,Other,1,1,4.685832208,,
2024-06-28,2024-07-01,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,7,0,14.35514171,,
2024-06-28,2024-07-01,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,22,0,13.54040703,,
2024-06-28,2024-07-01,0,LS,ALOS3,L,0.033598083841092946,0.0,-0.033598083841092946,exit,Other,8,0,19.8660555,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,BEEF3,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Food & Beverage,9,1,5.843713172,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,BMOB3,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Software & Data,9,1,12.43211631,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,BRAP4,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Other,30,0,16.63861655,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,CEAB3,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Trade,27,0,8.933787722,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,CMIG4,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Electric Power,9,0,8.31862229,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,CPFE3,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Electric Power,9,0,30.53900299,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,CSED3,L,0.033598083841092946,0.0,-0.033598083841092946,exit,Other,5,0,3.408895342,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,GGBR4,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Basic & Fabricated Metal,9,0,17.62654641,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,GOLL54,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Transportation Services,9,0,0.013263235,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,GUAR3,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Textile,21,0,6.797587642,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,JALL3,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Other,30,0,6.872789664,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,MEAL3,L,0.033598083841092946,0.0,-0.033598083841092946,exit,Trade,8,0,1.26,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,NEOE3,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Electric Power,6,0,17.74652497,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,PCAR3,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Trade,30,0,2.71,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,PETR4,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Oil & Gas,27,0,32.72937375,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,QUAL3,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Other,9,0,1.395771475,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,RAIZ4,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Agriculture & Fisheries,9,0,2.939985876,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,SEER3,L,0.0,0.014525891079448508,0.014525891079448508,add,Other,1,1,4.685832208,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,TIMS3,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Telecommunication,6,0,14.35514171,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,VLID3,L,0.033598083841092946,0.03850813725161799,0.004910053410525042,reweight,Other,9,0,13.54040703,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,AESB3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Electric Power,27,0,11.38,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,ARML3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Other,27,0,9.639994717,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,AZEV4,S,-0.03054371258281178,0.0,0.03054371258281178,exit,Construction,5,0,1.04086141,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,BRAV3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Oil & Gas,9,0,27.55,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,BRKM5,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Chemical,6,0,17.88,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,CBAV3,S,-0.03054371258281178,0.0,0.03054371258281178,exit,Mining,8,0,6.96,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,CVCB3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Transportation Services,8,0,1.95,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,ENEV3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Electric Power,30,0,12.63,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,GFSA3,S,0.0,-0.010936411538323747,-0.010936411538323747,add,Construction,1,0,67.4,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,GRND3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Textile,9,0,5.274188372,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,HAPV3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Other,69,1,57.45,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,INTB3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Electric Electron,27,0,22.05343991,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,MGLU3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Trade,6,1,11.66875169,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,MRVE3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Construction,9,0,6.66,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,MULT3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Other,6,0,21.34138701,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,ORVR3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Other,9,0,38.98,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,RADL3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Trade,9,0,24.76685613,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,RCSL4,S,-0.03054371258281178,0.0,0.03054371258281178,exit,Vehicle & Parts,8,0,1.18,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,SRNA3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Electric Power,30,0,8.71,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,TEND3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Construction,6,0,10.55437304,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,USIM5,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Basic & Fabricated Metal,9,0,7.96,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,VIVA3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Trade,9,0,20.10615396,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,0,LS,WEGE3,S,-0.03054371258281178,-0.0346435690957174,-0.00409985651290562,reweight,Industrial Machinery,21,0,40.96264985,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,ALOS3,L,0.03359808384109297,0.0,-0.03359808384109297,exit,Other,7,0,19.8660555,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,BEEF3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Food & Beverage,8,1,5.843713172,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,BMOB3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Software & Data,14,0,12.43211631,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,BRAP4,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Other,32,0,16.63861655,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,CEAB3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Trade,32,0,8.933787722,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,CMIG4,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Electric Power,8,0,8.31862229,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,CPFE3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Electric Power,14,0,30.53900299,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,GOLL54,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Transportation Services,8,0,0.013263235,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,GUAR3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Textile,26,0,6.797587642,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,JALL3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Other,32,0,6.872789664,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,MEAL3,L,0.03359808384109297,0.0,-0.03359808384109297,exit,Trade,8,0,1.26,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,NEOE3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Electric Power,14,0,17.74652497,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,PCAR3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Trade,8,0,2.71,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,PETR4,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Oil & Gas,26,0,32.72937375,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,PGMN3,L,0.03359808384109297,0.0,-0.03359808384109297,exit,Trade,13,0,2.362740051,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,POSI3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Electric Electron,14,0,7.519697928,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,QUAL3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Other,14,0,1.395771475,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,RAIZ4,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Agriculture & Fisheries,8,0,2.939985876,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,SLCE3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Agriculture & Fisheries,14,0,17.17024662,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,TIMS3,L,0.03359808384109297,0.03850813725161799,0.004910053410525021,reweight,Telecommunication,8,0,14.35514171,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,VLID3,L,0.0,0.014525891079448494,0.014525891079448494,add,Other,1,0,13.54040703,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,AESB3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Electric Power,26,0,11.38,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,ARML3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Other,26,0,9.639994717,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,AZEV4,S,-0.03359808384109297,0.0,0.03359808384109297,exit,Construction,7,0,1.04086141,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,BRAV3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Oil & Gas,8,1,27.55,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,BRFS3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Food & Beverage,8,2,22.07525242,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,CBAV3,S,-0.03359808384109297,0.0,0.03359808384109297,exit,Mining,7,1,6.96,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,CVCB3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Transportation Services,8,0,1.95,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,ENEV3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Electric Power,32,0,12.63,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,GFSA3,S,0.0,-0.015344108055558959,-0.015344108055558959,add,Construction,1,0,67.4,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,GRND3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Textile,8,0,5.274188372,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,HAPV3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Other,29,0,57.45,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,INTB3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Electric Electron,26,0,22.05343991,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,KLBN11,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Pulp & Paper,14,0,20.17386299,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,MGLU3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Trade,8,0,11.66875169,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,MRVE3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Construction,14,0,6.66,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,ORVR3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Other,14,0,38.98,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,RCSL4,S,-0.03359808384109297,0.0,0.03359808384109297,exit,Vehicle & Parts,7,0,1.18,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,SRNA3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Electric Power,32,0,8.71,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,TEND3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Construction,8,0,10.55437304,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,USIM5,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Basic & Fabricated Metal,8,0,7.96,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,1,LS,WEGE3,S,-0.03359808384109297,-0.03846000684125855,-0.00486192300016558,reweight,Industrial Machinery,20,0,40.96264985,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,ALOS3,L,0.03733120426788105,0.0,-0.03733120426788105,exit,Other,7,0,19.8660555,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,BEEF3,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Food & Beverage,7,0,5.843713172,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,BMOB3,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Software & Data,7,0,12.43211631,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,BRAP4,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Other,30,0,16.63861655,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,CEAB3,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Trade,28,0,8.933787722,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,CMIG4,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Electric Power,7,0,8.31862229,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,CPFE3,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Electric Power,7,0,30.53900299,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,GGBR4,L,0.0,0.03345821121784773,0.03345821121784773,add,Basic & Fabricated Metal,1,0,17.62654641,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,GOLL54,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Transportation Services,7,0,0.013263235,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,GUAR3,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Textile,22,0,6.797587642,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,JALL3,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Other,28,0,6.872789664,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,MEAL3,L,0.03733120426788105,0.0,-0.03733120426788105,exit,Trade,8,0,1.26,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,NEOE3,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Electric Power,7,0,17.74652497,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,PCAR3,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Trade,28,0,2.71,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,PETR4,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Oil & Gas,28,1,32.72937375,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,PSSA3,L,0.0,0.03345821121784773,0.03345821121784773,add,Financial Services,1,0,28.98374209,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,QUAL3,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Other,22,0,1.395771475,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,RAIZ4,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Agriculture & Fisheries,7,0,2.939985876,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,RANI3,L,0.0,0.03345821121784773,0.03345821121784773,add,Pulp & Paper,1,0,7.66713975,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,SEER3,L,0.0,0.03345821121784773,0.03345821121784773,add,Other,1,1,4.685832208,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,TIMS3,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Telecommunication,7,0,14.35514171,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,VLID3,L,0.03733120426788105,0.03345821121784773,-0.003872993050033323,reweight,Other,22,0,13.54040703,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,AESB3,S,-0.03359808384109294,-0.031864963064616884,0.0017331207764760548,reweight,Electric Power,28,0,11.38,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,ARML3,S,-0.03359808384109294,-0.031864963064616884,0.0017331207764760548,reweight,Other,28,0,9.639994717,1.3439233536437183,1.3383284487139089
2024-06-28,2024-07-01,2,LS,AURA33,S,0.0,-0.031864963064616884,-0.031864963064616884,add,Mining,1,0,14.8797328,1.3439233536437183,1.3383284487139089
