month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,43,0,3.922621551,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,19,0,2.264682829,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,13,0,8.817938037,,
2014-11-28,2014-12-01,1,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,18,0,9.598888719,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,9.978756177,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,3.98381483,,
2014-11-28,2014-12-01,2,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,10.77077802,,
2014-11-28,2014-12-01,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,15,0,2.772384406,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,51,0,3.636660039,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,30,0,4.698190013,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,4.495540591,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,8.389541698,,
2014-11-28,2014-12-01,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,45,0,3.922621551,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,15,0,2.264682829,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,15,0,8.817938037,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,4.066709218,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,9.978756177,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,3.98381483,,
2014-11-28,2014-12-01,0,LS,BRML3,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Other,17,0,10.77077802,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,CMIG4,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Electric Power,17,0,2.772384406,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Other,47,0,3.636660039,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Transportation Services,2,0,12.28122942,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Other,2,0,4.698190013,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Oil & Gas,2,0,4.495540591,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Construction,2,0,2698.046152,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Textile,2,0,8.389541698,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Food & Beverage,14,0,3.922621551,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Trade,17,0,2.264682829,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Financial Services,14,0,8.817938037,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Software & Data,2,0,9.978756177,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,USIM5,L,0.05355704314364909,0.05041835215948511,-0.003138690984163979,keep,Basic & Fabricated Metal,2,0,3.98381483,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Trade,2,0,2691.22273,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Other,2,0,10.01460734,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Other,14,0,2.476269782,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Food & Beverage,54,0,61.21504033,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Other,2,0,15.24891462,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.05355704314364911,0.0,0.05355704314364911,exit,Electric Power,2,0,11.69295144,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,EQTL3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Electric Power,17,0,4.461407065,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,LINX3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Software & Data,17,0,18.01552714,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Construction,2,0,6205924.676,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Vehicle & Parts,17,0,2.23450316,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Construction,2,0,19.3,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.05355704314364911,0.0,0.05355704314364911,exit,Transportation Services,1,0,10.82886981,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Oil & Gas,14,0,20.35311805,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,AMAR3,L,0.06329468735158532,0.0,-0.06329468735158532,exit,Trade,12,0,53.34227918,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.06329468735158532,0.0,-0.06329468735158532,exit,Food & Beverage,18,1,7.851575383,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,BRML3,L,0.06329468735158532,0.05041835215948512,-0.0128763351921002,reweight,Other,19,0,10.77077802,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,BRPR3,L,0.06329468735158532,0.0,-0.06329468735158532,exit,Other,42,0,75.24927411,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,CMIG4,L,0.06329468735158532,0.05041835215948512,-0.0128763351921002,reweight,Electric Power,19,0,2.772384406,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.06329468735158532,0.05041835215948512,-0.0128763351921002,reweight,Other,49,0,3.636660039,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.06329468735158532,0.05041835215948512,-0.0128763351921002,reweight,Other,13,0,4.698190013,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.0,0.05041835215948512,0.05041835215948512,add,Oil & Gas,1,0,4.495540591,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,GETI3,L,0.0,0.05041835215948512,0.05041835215948512,add,Electric Power,1,0,15.16168457,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,GFSA3,L,-0.059035287126041225,0.05041835215948512,0.10945363928552634,reweight,Construction,1,0,2698.046152,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.0,0.05041835215948512,0.05041835215948512,add,Textile,1,0,8.389541698,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.06329468735158532,0.05041835215948512,-0.0128763351921002,reweight,Food & Beverage,43,0,3.922621551,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.06329468735158532,0.05041835215948512,-0.0128763351921002,reweight,Trade,19,0,2.264682829,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.06329468735158532,0.05041835215948512,-0.0128763351921002,reweight,Financial Services,13,0,8.817938037,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,SMTO3,L,0.06329468735158532,0.0,-0.06329468735158532,exit,Other,18,0,9.598888719,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.0,0.05041835215948512,0.05041835215948512,add,Software & Data,1,0,9.978756177,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,USIM5,L,-0.059035287126041225,0.05041835215948512,0.10945363928552634,reweight,Basic & Fabricated Metal,1,0,3.98381483,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,ANIM3,S,-0.059035287126041225,-0.05461988150610886,0.004415405619932367,reweight,Other,13,0,10.01460734,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.05461988150610886,-0.05461988150610886,add,Textile,1,0,21.32791851,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.059035287126041225,-0.05461988150610886,0.004415405619932367,reweight,Other,3,0,2.476269782,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,BRFS3,S,-0.059035287126041225,-0.05461988150610886,0.004415405619932367,reweight,Food & Beverage,54,0,61.21504033,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,COGN3,S,0.0,-0.05461988150610886,-0.05461988150610886,add,Other,1,0,15.24891462,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.0468534024809851,0.0,0.0468534024809851,exit,Electric Power,1,0,11.69295144,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.059035287126041225,-0.05461988150610886,0.004415405619932367,reweight,Electric Power,19,0,4.461407065,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,GOAU4,S,0.0,-0.05461988150610886,-0.05461988150610886,add,Basic & Fabricated Metal,1,0,7.061515658,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,GOLL54,S,-0.059035287126041225,0.0,0.059035287126041225,exit,Transportation Services,12,0,0.194917549,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,LINX3,S,-0.059035287126041225,-0.05461988150610886,0.004415405619932367,reweight,Software & Data,19,0,18.01552714,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,MOTV3,S,0.0,-0.05461988150610886,-0.05461988150610886,add,Transportation Services,1,0,11.96061881,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,PDGR3,S,0.0,-0.05461988150610886,-0.05461988150610886,add,Construction,1,0,6205924.676,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.059035287126041225,-0.05461988150610886,0.004415405619932367,reweight,Vehicle & Parts,19,0,2.23450316,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,TCSA3,S,-0.059035287126041225,0.0,0.059035287126041225,exit,Construction,12,0,39.05083615,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,1,LS,UGPA3,S,-0.059035287126041225,-0.05461988150610886,0.004415405619932367,reweight,Oil & Gas,13,0,20.35311805,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,BRML3,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Other,15,0,10.77077802,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,CMIG4,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Electric Power,15,0,2.772384406,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Other,51,0,3.636660039,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Other,30,0,4.698190013,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,ENAT3,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Oil & Gas,3,0,4.495540591,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Construction,3,0,2698.046152,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Textile,3,0,8.389541698,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,MBRF3,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Food & Beverage,45,0,3.922621551,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Trade,15,0,2.264682829,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Financial Services,15,0,8.817938037,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,RAPT4,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Vehicle & Parts,3,0,4.066709218,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,TOTS3,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Software & Data,3,0,9.978756177,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,USIM5,L,0.05355704314364911,0.05041835215948511,-0.003138690984164,keep,Basic & Fabricated Metal,3,0,3.98381483,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,AMER3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Trade,3,0,2691.22273,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,ANIM3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Other,3,0,10.01460734,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Other,3,0,2.476269782,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,BRFS3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Food & Beverage,3,0,61.21504033,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,COGN3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Other,3,0,15.24891462,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.05355704314364911,0.0,0.05355704314364911,exit,Electric Power,2,0,11.69295144,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,EQTL3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Electric Power,15,0,4.461407065,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,LINX3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Software & Data,15,0,18.01552714,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Construction,3,0,6205924.676,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Vehicle & Parts,15,0,2.23450316,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Construction,3,0,19.3,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.05355704314364911,0.0,0.05355704314364911,exit,Transportation Services,2,0,10.82886981,1.3924831217348768,1.3108771561466128
2014-11-28,2014-12-01,2,LS,UGPA3,S,-0.05355704314364911,-0.059585325279391504,-0.006028282135742392,reweight,Oil & Gas,15,0,20.35311805,1.3924831217348768,1.3108771561466128
