month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,14,0,1.360000355,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,0,7.135947832,,
2017-12-28,2018-01-02,1,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,20,0,9.952961796,,
2017-12-28,2018-01-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,56,0,24.05091545,,
2017-12-28,2018-01-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,1,0,11.97827956,,
2017-12-28,2018-01-02,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,1,0,9.232758099,,
2017-12-28,2018-01-02,1,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,20,0,13.8610489,,
2017-12-28,2018-01-02,2,D10,ALPA4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,9,0,13.04779447,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CGAS5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,15,0,28.53398711,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,15.94904752,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,16,0,7.135947832,,
2017-12-28,2018-01-02,2,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,9,1,4.853116877,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,10.47996414,,
2017-12-28,2018-01-02,2,D10,ELET3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,9,0,15.07931695,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,9,0,6.551726099,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,9,0,0.190626502,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,10,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,51,0,24.05091545,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,9,0,16.6220057,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,11.97827956,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,12.54197043,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,1,25.38363958,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,ALPA4,L,0.07422532568274957,0.0,-0.07422532568274957,exit,Textile,14,0,13.04779447,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,ALSC3,L,0.07422532568274957,0.08474642058406798,0.010521094901318404,reweight,Other,22,0,17.82129789,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,CGAS5,L,0.07422532568274957,0.08474642058406798,0.010521094901318404,reweight,Oil & Gas,18,0,28.53398711,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,CPLE6,L,0.07422532568274957,0.08474642058406798,0.010521094901318404,reweight,Electric Power,15,0,1.360000355,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.07422532568274957,0.08474642058406798,0.010521094901318404,reweight,Other,15,0,7.135947832,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,ENBR3,L,0.07422532568274957,0.08474642058406798,0.010521094901318404,reweight,Electric Power,21,0,9.952961796,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,ITSA4,L,0.07422532568274957,0.08474642058406798,0.010521094901318404,reweight,Other,18,0,4.414837264,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,MGLU3,L,0.07422532568274957,0.0,-0.07422532568274957,exit,Trade,53,0,24.05091545,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.0,0.08474642058406798,0.08474642058406798,add,Oil & Gas,1,0,1.633775854,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,TUPY3,L,0.07422532568274957,0.08474642058406798,0.010521094901318404,reweight,Vehicle & Parts,21,0,13.8610489,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.06072981192224966,-0.06779713646725441,-0.0070673245450047495,reweight,Textile,18,0,46.6940754,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,ENGI11,S,-0.06072981192224966,0.0,0.06072981192224966,exit,Electric Power,14,0,19.74499809,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,GOLL54,S,-0.06072981192224966,-0.06779713646725441,-0.0070673245450047495,reweight,Transportation Services,21,1,0.190626502,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,HYPE3,S,-0.06072981192224966,-0.06779713646725441,-0.0070673245450047495,reweight,Other,26,1,26.98490425,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,ISAE4,S,-0.06072981192224966,-0.06779713646725441,-0.0070673245450047495,reweight,Electric Power,36,0,8.30671325,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,MDIA3,S,-0.06072981192224966,-0.06779713646725441,-0.0070673245450047495,reweight,Food & Beverage,18,0,44.26094839,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,MULT3,S,-0.06072981192224966,-0.06779713646725441,-0.0070673245450047495,reweight,Other,21,0,19.43399999,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,ODPV3,S,-0.06072981192224966,-0.06779713646725441,-0.0070673245450047495,reweight,Other,27,0,9.945007141,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,PETR4,S,-0.06072981192224966,0.0,0.06072981192224966,exit,Oil & Gas,32,0,4.289502669,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,POMO4,S,-0.06072981192224966,-0.06779713646725441,-0.0070673245450047495,reweight,Vehicle & Parts,18,0,2.351716995,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.06072981192224966,-0.06779713646725441,-0.0070673245450047495,reweight,Trade,21,0,16.33875175,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,0,LS,SRNA3,S,0.0,-0.06779713646725441,-0.06779713646725441,add,Electric Power,1,0,7.743983453,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,ALSC3,L,0.0954325615921066,0.0968530520960777,0.0014204905039710974,keep,Other,22,0,17.82129789,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,CGAS5,L,0.0954325615921066,0.0968530520960777,0.0014204905039710974,keep,Oil & Gas,14,0,28.53398711,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.0954325615921066,0.0968530520960777,0.0014204905039710974,keep,Electric Power,14,0,1.360000355,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.0954325615921066,0.0968530520960777,0.0014204905039710974,keep,Other,14,0,7.135947832,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,ENBR3,L,0.0954325615921066,0.0968530520960777,0.0014204905039710974,keep,Electric Power,20,0,9.952961796,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.0954325615921066,0.0,-0.0954325615921066,exit,Trade,55,0,24.05091545,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.0,0.0968530520960777,0.0968530520960777,add,Oil & Gas,1,0,1.633775854,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,TUPY3,L,0.0954325615921066,0.0968530520960777,0.0014204905039710974,keep,Vehicle & Parts,20,0,13.8610489,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.06680279311447464,-0.06779713646725441,-0.0009943433527797724,keep,Textile,14,1,46.6940754,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,ENGI11,S,-0.06680279311447464,0.0,0.06680279311447464,exit,Electric Power,13,0,19.74499809,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,GOLL54,S,-0.06680279311447464,-0.06779713646725441,-0.0009943433527797724,keep,Transportation Services,23,0,0.190626502,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,HYPE3,S,-0.06680279311447464,-0.06779713646725441,-0.0009943433527797724,keep,Other,26,1,26.98490425,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,ISAE4,S,-0.06680279311447464,-0.06779713646725441,-0.0009943433527797724,keep,Electric Power,35,0,8.30671325,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.06680279311447464,-0.06779713646725441,-0.0009943433527797724,keep,Food & Beverage,20,0,44.26094839,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,MULT3,S,-0.06680279311447464,-0.06779713646725441,-0.0009943433527797724,keep,Other,20,0,19.43399999,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,ODPV3,S,-0.06680279311447464,-0.06779713646725441,-0.0009943433527797724,keep,Other,27,0,9.945007141,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.06680279311447464,-0.06779713646725441,-0.0009943433527797724,keep,Vehicle & Parts,16,0,2.351716995,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.06680279311447464,-0.06779713646725441,-0.0009943433527797724,keep,Trade,20,0,16.33875175,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,1,LS,SRNA3,S,0.0,-0.06779713646725441,-0.06779713646725441,add,Electric Power,1,0,7.743983453,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,ALPA4,L,0.06680279311447461,0.0,-0.06680279311447461,exit,Textile,9,0,13.04779447,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.06163376042477672,0.06163376042477672,add,Trade,1,0,29.37011568,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,CGAS5,L,0.06680279311447461,0.0,-0.06680279311447461,exit,Oil & Gas,15,0,28.53398711,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.0,0.06163376042477672,0.06163376042477672,add,Software & Data,1,0,15.94904752,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.06163376042477672,0.06163376042477672,add,Electric Power,1,0,1.360000355,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.06680279311447461,0.06163376042477672,-0.005169032689697886,reweight,Other,16,0,7.135947832,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,CSNA3,L,0.06680279311447461,0.0,-0.06680279311447461,exit,Basic & Fabricated Metal,9,1,4.853116877,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,ECOR3,L,0.0,0.06163376042477672,0.06163376042477672,add,Transportation Services,1,0,10.47996414,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,ELET3,L,0.06680279311447461,0.0,-0.06680279311447461,exit,Electric Power,9,0,15.07931695,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.06680279311447461,0.0,-0.06680279311447461,exit,Oil & Gas,9,0,6.551726099,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,FESA4,L,0.0,0.06163376042477672,0.06163376042477672,add,Basic & Fabricated Metal,1,0,3.286144145,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,GOLL54,L,0.06680279311447461,0.0,-0.06680279311447461,exit,Transportation Services,9,0,0.190626502,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.06680279311447461,0.06163376042477672,-0.005169032689697886,reweight,Electric Power,10,0,8.30671325,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.06680279311447461,0.0,-0.06680279311447461,exit,Trade,51,0,24.05091545,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,MYPK3,L,0.06680279311447461,0.0,-0.06680279311447461,exit,Vehicle & Parts,9,0,16.6220057,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.06163376042477672,0.06163376042477672,add,Oil & Gas,1,0,1.633775854,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,PSSA3,L,0.0,0.06163376042477672,0.06163376042477672,add,Financial Services,1,0,11.97827956,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.06163376042477672,0.06163376042477672,add,Other,1,0,12.54197043,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.06163376042477672,0.06163376042477672,add,Textile,1,0,6.477553917,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,ANIM3,S,0.0,-0.04842652604803885,-0.04842652604803885,add,Other,1,0,8.023926017,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,AZZA3,S,-0.051386763934211245,-0.04842652604803885,0.002960237886172397,reweight,Textile,19,1,46.6940754,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,B3SA3,S,-0.051386763934211245,-0.04842652604803885,0.002960237886172397,reweight,Financial Services,10,0,5.772140142,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,BRML3,S,-0.051386763934211245,0.0,0.051386763934211245,exit,Other,9,0,11.67274583,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.051386763934211245,-0.04842652604803885,0.002960237886172397,reweight,Other,10,0,94.63381266,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,CYRE3,S,0.0,-0.04842652604803885,-0.04842652604803885,add,Construction,1,0,8.790103395,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,DIRR3,S,-0.051386763934211245,0.0,0.051386763934211245,exit,Construction,9,0,1.0452398,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,FIBR3,S,0.0,-0.04842652604803885,-0.04842652604803885,add,Pulp & Paper,1,0,44.19555899,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,GOAU4,S,-0.051386763934211245,-0.04842652604803885,0.002960237886172397,reweight,Basic & Fabricated Metal,10,0,3.274250617,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.051386763934211245,0.0,0.051386763934211245,exit,Vehicle & Parts,9,0,10.38378264,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,LINX3,S,-0.051386763934211245,-0.04842652604803885,0.002960237886172397,reweight,Software & Data,10,0,20.77567811,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,MDIA3,S,-0.051386763934211245,-0.04842652604803885,0.002960237886172397,reweight,Food & Beverage,19,0,44.26094839,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,MEAL3,S,-0.051386763934211245,0.0,0.051386763934211245,exit,Trade,9,0,7.9264817,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,ODPV3,S,-0.051386763934211245,0.0,0.051386763934211245,exit,Other,30,0,9.945007141,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,PARD3,S,0.0,-0.04842652604803885,-0.04842652604803885,add,Other,1,0,27.52660602,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.04842652604803885,-0.04842652604803885,add,Vehicle & Parts,1,0,2.351716995,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.051386763934211245,-0.04842652604803885,0.002960237886172397,reweight,Trade,22,0,16.33875175,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,SRNA3,S,0.0,-0.04842652604803885,-0.04842652604803885,add,Electric Power,1,0,7.743983453,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,STBP3,S,0.0,-0.04842652604803885,-0.04842652604803885,add,Transportation Services,1,0,2.250810851,1.3360558622894922,1.3559427293450876
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.051386763934211245,0.0,0.051386763934211245,exit,Oil & Gas,9,1,30.36156014,1.3360558622894922,1.3559427293450876
