month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,1,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,12,0,8.151126832,,
2024-07-31,2024-08-01,1,D10,CIEL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,3,0,5.77,,
2024-07-31,2024-08-01,1,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,9.354474034,,
2024-07-31,2024-08-01,1,D10,CSNA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,6,0,11.34741469,,
2024-07-31,2024-08-01,1,D10,CXSE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,3,0,13.10656841,,
2024-07-31,2024-08-01,1,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,3,0,,,
2024-07-31,2024-08-01,1,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,3,0,6.74832976,,
2024-07-31,2024-08-01,1,D10,MDNE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,6,0,12.99419525,,
2024-07-31,2024-08-01,1,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,17.49086873,,
2024-07-31,2024-08-01,1,D10,OPCT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,12,0,6.58,,
2024-07-31,2024-08-01,1,D10,PLPL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,15,0,11.18475562,,
2024-07-31,2024-08-01,1,D10,POMO4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,12,1,5.531269154,,
2024-07-31,2024-08-01,1,D10,POSI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Electron,3,0,6.506879655,,
2024-07-31,2024-08-01,1,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,5.094990113,,
2024-07-31,2024-08-01,1,D10,SOJA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,9,0,14.60206838,,
2024-07-31,2024-08-01,1,D10,SYNE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,3.807477558,,
2024-07-31,2024-08-01,1,D10,USIM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,6,0,6.25,,
2024-07-31,2024-08-01,2,D10,ABCB4,L,0.04,0.04,0.0,keep,Financial Services,2,0,20.08357658,,
2024-07-31,2024-08-01,2,D10,BIOM3,L,0.04,0.04,0.0,keep,Other,2,0,9.853288977,,
2024-07-31,2024-08-01,2,D10,BRFS3,L,0.04,0.04,0.0,keep,Food & Beverage,8,1,20.69372494,,
2024-07-31,2024-08-01,2,D10,BRIT3,L,0.04,0.04,0.0,keep,Other,2,0,4.08,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,11,0,8.151126832,,
2024-07-31,2024-08-01,2,D10,CIEL3,L,0.04,0.04,0.0,keep,Software & Data,2,0,5.77,,
2024-07-31,2024-08-01,2,D10,CPLE6,L,0.04,0.04,0.0,keep,Electric Power,2,0,9.354474034,,
2024-07-31,2024-08-01,2,D10,CSNA3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,5,1,11.34741469,,
2024-07-31,2024-08-01,2,D10,CXSE3,L,0.04,0.04,0.0,keep,Financial Services,2,0,13.10656841,,
2024-07-31,2024-08-01,2,D10,EMBR3,L,0.04,0.04,0.0,keep,Vehicle & Parts,2,0,43.82484249,,
2024-07-31,2024-08-01,2,D10,ENAT3,L,0.04,0.04,0.0,keep,Oil & Gas,2,0,,,
2024-07-31,2024-08-01,2,D10,ENJU3,L,0.04,0.04,0.0,keep,Trade,2,0,1.74,,
2024-07-31,2024-08-01,2,D10,LAVV3,L,0.04,0.04,0.0,keep,Construction,2,0,7.879958693,,
2024-07-31,2024-08-01,2,D10,MDNE3,L,0.04,0.04,0.0,keep,Construction,5,0,12.99419525,,
2024-07-31,2024-08-01,2,D10,OPCT3,L,0.04,0.04,0.0,keep,Mining,2,0,6.58,,
2024-07-31,2024-08-01,2,D10,PLPL3,L,0.04,0.04,0.0,keep,Construction,14,0,11.18475562,,
2024-07-31,2024-08-01,2,D10,POMO4,L,0.04,0.04,0.0,keep,Vehicle & Parts,11,2,5.531269154,,
2024-07-31,2024-08-01,2,D10,POSI3,L,0.04,0.04,0.0,keep,Electric Electron,2,0,6.506879655,,
2024-07-31,2024-08-01,2,D10,PRNR3,L,0.04,0.04,0.0,keep,Construction,2,0,10.23832919,,
2024-07-31,2024-08-01,2,D10,SOJA3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,8,0,14.60206838,,
2024-07-31,2024-08-01,2,D10,SUZB3,L,0.04,0.04,0.0,keep,Pulp & Paper,5,0,52.04259807,,
2024-07-31,2024-08-01,2,D10,SYNE3,L,0.04,0.04,0.0,keep,Other,2,0,3.807477558,,
2024-07-31,2024-08-01,2,D10,USIM5,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,5,0,6.25,,
2024-07-31,2024-08-01,2,D10,VLID3,L,0.04,0.04,0.0,keep,Other,8,2,15.2806823,,
2024-07-31,2024-08-01,2,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,1,0,14.03090479,,
2024-07-31,2024-08-01,0,LS,ANIM3,L,0.026579169303454366,0.0,-0.026579169303454366,exit,Other,3,0,3.133156825,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,BRFS3,L,0.026579169303454366,0.02101467336227425,-0.005564495941180116,reweight,Food & Beverage,8,1,20.69372494,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,CBAV3,L,-0.026579169303454366,0.02101467336227425,0.047593842665728615,reweight,Mining,1,0,5.37,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,CEAB3,L,0.026579169303454366,0.02101467336227425,-0.005564495941180116,reweight,Trade,10,0,8.151126832,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,CIEL3,L,0.0,0.02101467336227425,0.02101467336227425,add,Software & Data,1,0,5.77,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,CLSA3,L,0.0,0.02101467336227425,0.02101467336227425,add,Trade,1,0,8.42,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,CPLE6,L,0.026579169303454366,0.02101467336227425,-0.005564495941180116,reweight,Electric Power,10,0,9.354474034,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,CSNA3,L,0.026579169303454366,0.02101467336227425,-0.005564495941180116,reweight,Basic & Fabricated Metal,10,0,11.34741469,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,CURY3,L,0.0,0.02101467336227425,0.02101467336227425,add,Construction,1,0,20.82093783,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,CXSE3,L,0.0,0.02101467336227425,0.02101467336227425,add,Financial Services,1,0,13.10656841,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,DIRR3,L,0.0,0.02101467336227425,0.02101467336227425,add,Construction,1,2,8.333333545,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,EMBR3,L,0.0,0.02101467336227425,0.02101467336227425,add,Vehicle & Parts,1,1,43.82484249,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,ENJU3,L,0.0,0.02101467336227425,0.02101467336227425,add,Trade,1,0,1.74,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,KEPL3,L,0.0,0.02101467336227425,0.02101467336227425,add,Basic & Fabricated Metal,1,1,9.59953508,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,LAVV3,L,0.0,0.02101467336227425,0.02101467336227425,add,Construction,1,0,7.879958693,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,MDNE3,L,0.026579169303454366,0.0,-0.026579169303454366,exit,Construction,3,0,12.99419525,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,NEOE3,L,0.026579169303454366,0.0,-0.026579169303454366,exit,Electric Power,6,0,17.49086873,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,OPCT3,L,0.026579169303454366,0.0,-0.026579169303454366,exit,Mining,12,0,6.58,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,PLPL3,L,0.026579169303454366,0.0,-0.026579169303454366,exit,Construction,15,0,11.18475562,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,POMO4,L,0.026579169303454366,0.02101467336227425,-0.005564495941180116,reweight,Vehicle & Parts,13,1,5.531269154,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,SAPR11,L,0.0,0.02101467336227425,0.02101467336227425,add,Other,1,0,25.56178049,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,SBSP3,L,0.0,0.02101467336227425,0.02101467336227425,add,Other,1,1,85.7045628,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,SEER3,L,0.026579169303454366,0.0,-0.026579169303454366,exit,Other,3,0,5.094990113,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,SOJA3,L,0.026579169303454366,0.02101467336227425,-0.005564495941180116,reweight,Agriculture & Fisheries,10,0,14.60206838,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,SUZB3,L,0.026579169303454366,0.02101467336227425,-0.005564495941180116,reweight,Pulp & Paper,4,0,52.04259807,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,SYNE3,L,0.026579169303454366,0.02101467336227425,-0.005564495941180116,reweight,Other,4,0,3.807477558,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,TOTS3,L,0.026579169303454366,0.0,-0.026579169303454366,exit,Software & Data,6,2,27.30446756,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,USIM5,L,0.026579169303454366,0.02101467336227425,-0.005564495941180116,reweight,Basic & Fabricated Metal,4,0,6.25,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,VLID3,L,0.026579169303454366,0.02101467336227425,-0.005564495941180116,reweight,Other,10,1,15.2806823,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,YDUQ3,L,0.026579169303454366,0.0,-0.026579169303454366,exit,Other,6,0,10.68536292,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.026579169303454366,0.0,0.026579169303454366,exit,Electric Power,3,0,11.28,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,AMBP3,S,-0.026579169303454366,-0.022015372093811134,0.004563797209643231,reweight,Other,7,0,5.055,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,AZEV4,S,0.0,-0.022015372093811134,-0.022015372093811134,add,Construction,1,0,1.01273002,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,AZZA3,S,0.0,-0.022015372093811134,-0.022015372093811134,add,Textile,1,0,48.17086975,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,B3SA3,S,0.0,-0.022015372093811134,-0.022015372093811134,add,Financial Services,1,0,10.59847443,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,BBDC4,S,-0.026579169303454366,-0.022015372093811134,0.004563797209643231,reweight,Financial Services,4,1,11.34772595,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,BBSE3,S,-0.026579169303454366,0.0,0.026579169303454366,exit,Financial Services,6,0,30.23557209,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,BEEF3,S,-0.026579169303454366,-0.022015372093811134,0.004563797209643231,reweight,Food & Beverage,10,1,5.595798067,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,BHIA3,S,-0.026579169303454366,-0.022015372093811134,0.004563797209643231,reweight,Trade,7,0,4.51,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,BLAU3,S,-0.026579169303454366,0.0,0.026579169303454366,exit,Chemical,6,0,10.08644561,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,BRAV3,S,-0.026579169303454366,-0.022015372093811134,0.004563797209643231,reweight,Oil & Gas,10,1,27.26,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,CASH3,S,-0.026579169303454366,0.0,0.026579169303454366,exit,Software & Data,6,0,3.449246267,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,CSAN3,S,0.0,-0.022015372093811134,-0.022015372093811134,add,Oil & Gas,1,0,13.45,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,DASA3,S,0.0,-0.022015372093811134,-0.022015372093811134,add,Other,1,0,2.74,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,FESA4,S,0.0,-0.022015372093811134,-0.022015372093811134,add,Basic & Fabricated Metal,1,0,7.78131896,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,GOLL54,S,-0.026579169303454366,-0.022015372093811134,0.004563797209643231,reweight,Transportation Services,4,1,0.014693584,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,INTB3,S,-0.026579169303454366,0.0,0.026579169303454366,exit,Electric Electron,3,0,20.7168678,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,JHSF3,S,-0.026579169303454366,0.0,0.026579169303454366,exit,Construction,9,0,3.741770901,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,LIGT3,S,0.026579169303454366,-0.022015372093811134,-0.0485945413972655,reweight,Electric Power,1,2,4.15,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,LWSA3,S,0.0,-0.022015372093811134,-0.022015372093811134,add,Software & Data,1,0,4.334770797,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,MATD3,S,-0.026579169303454366,-0.022015372093811134,0.004563797209643231,reweight,Other,4,0,4.553989716,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,MRVE3,S,-0.026579169303454366,-0.022015372093811134,0.004563797209643231,reweight,Construction,4,0,6.8,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,OIBR3,S,-0.026579169303454366,-0.022015372093811134,0.004563797209643231,reweight,Telecommunication,19,0,4.161349966,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,QUAL3,S,-0.026579169303454366,-0.022015372093811134,0.004563797209643231,reweight,Other,19,0,1.51540903,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,SRNA3,S,0.0,-0.022015372093811134,-0.022015372093811134,add,Electric Power,1,0,8.7,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,VALE3,S,0.0,-0.022015372093811134,-0.022015372093811134,add,Mining,1,0,54.99111135,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,VAMO3,S,-0.026579169303454366,0.0,0.026579169303454366,exit,Other,6,0,7.91859184,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,VITT3,S,-0.026579169303454366,0.0,0.026579169303454366,exit,Agriculture & Fisheries,3,0,5.75000627,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,0,LS,VVEO3,S,0.0,-0.022015372093811134,-0.022015372093811134,add,Trade,1,0,2.27,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,ABCB4,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Financial Services,3,0,20.08357658,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,ANIM3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Other,3,0,3.133156825,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,BRFS3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Food & Beverage,9,0,20.69372494,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,BRIT3,L,0.024047819845982532,0.0,-0.024047819845982532,exit,Other,2,0,4.08,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Trade,12,0,8.151126832,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,CIEL3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Software & Data,3,0,5.77,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,CPLE6,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Electric Power,3,0,9.354474034,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,CSNA3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Basic & Fabricated Metal,6,0,11.34741469,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,CXSE3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Financial Services,3,0,13.10656841,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,ENAT3,L,0.024047819845982532,0.0,-0.024047819845982532,exit,Oil & Gas,2,0,,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,GUAR3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Textile,3,0,6.74832976,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,MDNE3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Construction,6,0,12.99419525,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,NEOE3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Electric Power,3,0,17.49086873,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,OPCT3,L,0.024047819845982532,0.0,-0.024047819845982532,exit,Mining,11,0,6.58,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,PLPL3,L,0.024047819845982532,0.0,-0.024047819845982532,exit,Construction,14,0,11.18475562,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,POMO4,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Vehicle & Parts,12,1,5.531269154,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,POSI3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Electric Electron,3,0,6.506879655,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,SEER3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Other,6,0,5.094990113,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,SOJA3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Agriculture & Fisheries,9,0,14.60206838,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,SYNE3,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Other,3,0,3.807477558,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,USIM5,L,0.024047819845982532,0.027195459645296093,0.0031476397993135605,reweight,Basic & Fabricated Metal,6,0,6.25,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Electric Power,3,0,11.28,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,AMBP3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Other,6,0,5.055,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,AZEV4,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Construction,3,0,1.01273002,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,B3SA3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Financial Services,3,0,10.59847443,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,BBDC4,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Financial Services,3,0,11.34772595,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,BEEF3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Food & Beverage,9,1,5.595798067,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,BHIA3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Trade,9,0,4.51,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,BLAU3,S,-0.025250210838281637,0.0,0.025250210838281637,exit,Chemical,8,0,10.08644561,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,CBAV3,S,-0.025250210838281637,0.0,0.025250210838281637,exit,Mining,14,0,5.37,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,CSAN3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Oil & Gas,3,0,13.45,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,DASA3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Other,3,0,2.74,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,FESA4,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Basic & Fabricated Metal,6,0,7.78131896,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,GOLL54,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Transportation Services,4,0,0.014693584,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,LWSA3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Software & Data,3,0,4.334770797,1.010008433531266,0.9246456279400672
