month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,AZZA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,37.24654051,,
2018-09-28,2018-10-01,1,D10,ELPL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,26.81,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,5,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,ENGI11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,11,2,22.7435211,,
2018-09-28,2018-10-01,1,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,3.272382572,,
2018-09-28,2018-10-01,1,D10,IRBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,584.3707199,,
2018-09-28,2018-10-01,1,D10,LCAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,1,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,11.08015355,,
2018-09-28,2018-10-01,1,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,5,1,16.04208321,,
2018-09-28,2018-10-01,1,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,26,0,36.80567519,,
2018-09-28,2018-10-01,1,D10,RAIL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,14.18857479,,
2018-09-28,2018-10-01,1,D10,RENT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,18.68942833,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,12.0767438,,
2018-09-28,2018-10-01,1,D10,UNIP6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Chemical,2,0,14.32899597,,
2018-09-28,2018-10-01,2,D10,AZZA3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Textile,4,0,37.24654051,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,4,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,CMIG4,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,1.909087439,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,0,0,,,
2018-09-28,2018-10-01,2,D10,ELPL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Oil & Gas,4,0,9.286186599,,
2018-09-28,2018-10-01,2,D10,ENGI11,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,22.7435211,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,0,0,0.1451154,,
2018-09-28,2018-10-01,2,D10,IRBR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,584.3707199,,
2018-09-28,2018-10-01,2,D10,LCAM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,2,D10,LEVE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,1,11.08015355,,
2018-09-28,2018-10-01,2,D10,LINX3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Software & Data,6,0,16.04208321,,
2018-09-28,2018-10-01,2,D10,MBRF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,3.212755561,,
2018-09-28,2018-10-01,2,D10,MGLU3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Trade,25,0,36.80567519,,
2018-09-28,2018-10-01,2,D10,RAIL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,14.18857479,,
2018-09-28,2018-10-01,2,D10,RAPT4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,6,0,4.746915151,,
2018-09-28,2018-10-01,2,D10,RENT3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,4,0,18.68942833,,
2018-09-28,2018-10-01,2,D10,TEND3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,4,0,12.0767438,,
2018-09-28,2018-10-01,2,D10,USIM5,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,6,0,6.594557485,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Textile,0,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,YDUQ3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,20.59168101,,
2018-09-28,2018-10-01,0,LS,AMER3,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Trade,3,0,2678.763029,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,AZZA3,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Textile,3,0,37.24654051,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Other,6,1,7.539022299,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,DXCO3,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Other,3,0,5.612398833,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,ELPL3,L,0.027840745010338966,0.0,-0.027840745010338966,exit,Electric Power,2,0,26.81,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,IRBR3,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Financial Services,3,0,584.3707199,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,ITSA4,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Other,3,1,4.907642907,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,LCAM3,L,0.01600042816686147,0.028961436966117193,0.012961008799255724,reweight,Other,2,0,8.02696547,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,LEVE3,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Vehicle & Parts,3,0,11.08015355,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Trade,24,0,36.80567519,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Oil & Gas,9,1,2.201464042,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,RENT3,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Other,9,0,18.68942833,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,TEND3,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Construction,3,0,12.0767438,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,USIM5,L,0.027840745010338966,0.028961436966117193,0.0011206919557782274,reweight,Basic & Fabricated Metal,6,0,6.594557485,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,AMAR3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Trade,6,1,16.09321407,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,BEEF3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Food & Beverage,3,0,3.517725904,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,BRFS3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Food & Beverage,6,1,21.40394681,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,CIEL3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Software & Data,18,2,8.902877195,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,CSNA3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Basic & Fabricated Metal,21,0,5.364273566,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,DMMO3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Oil & Gas,3,0,14.00881058,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,LIGT3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Electric Power,6,1,12.04580535,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,MOTV3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Transportation Services,9,0,6.587518422,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Vehicle & Parts,3,0,2.025886858,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,QUAL3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Other,3,0,9.993667348,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,UGPA3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Oil & Gas,6,0,15.44892777,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,VULC3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Textile,3,0,3.623159279,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,0,LS,WIZC3,S,-0.02907154717702062,-0.028961436966117193,0.00011011021090342674,keep,Financial Services,9,0,4.621709226,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,AZZA3,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Textile,2,0,37.24654051,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,ELPL3,L,0.02699500809294771,0.0,-0.02699500809294771,exit,Electric Power,1,0,26.81,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Oil & Gas,5,0,9.286186599,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,ENGI11,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Electric Power,11,2,22.7435211,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,FESA4,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Basic & Fabricated Metal,2,0,3.272382572,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,IRBR3,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Financial Services,2,0,584.3707199,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,LCAM3,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Other,2,0,8.02696547,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,LEVE3,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Vehicle & Parts,2,0,11.08015355,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,LINX3,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Software & Data,5,1,16.04208321,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,MGLU3,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Trade,26,0,36.80567519,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,RAIL3,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Transportation Services,2,0,14.18857479,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,RENT3,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Other,8,0,18.68942833,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,TEND3,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Construction,5,0,12.0767438,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,UNIP6,L,0.02699500809294771,0.028961436966117193,0.001966428873169484,reweight,Chemical,2,0,14.32899597,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,AMAR3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Trade,2,0,16.09321407,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,BRFS3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Food & Beverage,5,0,21.40394681,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,COGN3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Other,2,0,10.92764456,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,CSNA3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Basic & Fabricated Metal,20,1,5.364273566,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,ECOR3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Transportation Services,5,0,6.364551568,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,HGTX3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Textile,5,0,16.51764461,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,LIGT3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Electric Power,5,1,12.04580535,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,MOTV3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Transportation Services,8,0,6.587518422,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,MOVI3,S,-0.02699500809294772,0.0,0.02699500809294772,exit,Other,7,0,4.590417086,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Vehicle & Parts,2,0,2.025886858,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,QUAL3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Other,2,0,9.993667348,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,SEER3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Other,2,0,13.93738968,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Oil & Gas,5,0,15.44892777,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,1,LS,WIZC3,S,-0.02699500809294772,-0.028961436966117193,-0.0019664288731694735,reweight,Financial Services,8,0,4.621709226,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,AZZA3,L,0.03450666251881143,0.0289614369661172,-0.0055452255526942315,reweight,Textile,4,0,37.24654051,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.03450666251881143,0.0289614369661172,-0.0055452255526942315,reweight,Other,4,0,7.539022299,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,CMIG4,L,0.0,0.0289614369661172,0.0289614369661172,add,Electric Power,1,0,1.909087439,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,ELPL3,L,0.03450666251881143,0.0,-0.03450666251881143,exit,Electric Power,3,0,26.81,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.03450666251881143,0.0289614369661172,-0.0055452255526942315,reweight,Oil & Gas,4,0,9.286186599,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,ENGI11,L,0.0,0.0289614369661172,0.0289614369661172,add,Electric Power,1,0,22.7435211,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,IRBR3,L,0.0,0.0289614369661172,0.0289614369661172,add,Financial Services,1,0,584.3707199,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,LCAM3,L,0.03286348811315374,0.0289614369661172,-0.0039020511470365393,reweight,Other,2,0,8.02696547,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,LEVE3,L,0.0,0.0289614369661172,0.0289614369661172,add,Vehicle & Parts,1,1,11.08015355,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,LINX3,L,0.03450666251881143,0.0,-0.03450666251881143,exit,Software & Data,6,0,16.04208321,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,MBRF3,L,0.0,0.0289614369661172,0.0289614369661172,add,Food & Beverage,1,0,3.212755561,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,MGLU3,L,0.03450666251881143,0.0289614369661172,-0.0055452255526942315,reweight,Trade,25,0,36.80567519,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,RAIL3,L,0.0,0.0289614369661172,0.0289614369661172,add,Transportation Services,1,0,14.18857479,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,RAPT4,L,0.03450666251881143,0.0,-0.03450666251881143,exit,Vehicle & Parts,6,0,4.746915151,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,RENT3,L,0.03450666251881143,0.0289614369661172,-0.0055452255526942315,reweight,Other,4,0,18.68942833,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,TEND3,L,0.03450666251881143,0.0289614369661172,-0.0055452255526942315,reweight,Construction,4,0,12.0767438,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,USIM5,L,0.03450666251881143,0.0,-0.03450666251881143,exit,Basic & Fabricated Metal,6,0,6.594557485,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,AMAR3,S,-0.025432712873571205,-0.026892762897108815,-0.0014600500235376103,reweight,Trade,2,0,16.09321407,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,BEEF3,S,-0.032045218220699716,0.0,0.032045218220699716,exit,Food & Beverage,3,0,3.517725904,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,BRFS3,S,-0.032045218220699716,-0.026892762897108815,0.005152455323590901,reweight,Food & Beverage,7,0,21.40394681,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,CIEL3,S,-0.032045218220699716,-0.026892762897108815,0.005152455323590901,reweight,Software & Data,4,0,8.902877195,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,CSNA3,S,-0.032045218220699716,-0.026892762897108815,0.005152455323590901,reweight,Basic & Fabricated Metal,16,1,5.364273566,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,ECOR3,S,-0.032045218220699716,-0.026892762897108815,0.005152455323590901,reweight,Transportation Services,4,0,6.364551568,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,GBIO33,S,0.0,-0.026892762897108815,-0.026892762897108815,add,Chemical,1,0,8.97,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,HGTX3,S,-0.032045218220699716,-0.026892762897108815,0.005152455323590901,reweight,Textile,4,0,16.51764461,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,LIGT3,S,-0.032045218220699716,-0.026892762897108815,0.005152455323590901,reweight,Electric Power,4,0,12.04580535,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,MOTV3,S,-0.032045218220699716,-0.026892762897108815,0.005152455323590901,reweight,Transportation Services,10,0,6.587518422,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,POMO4,S,0.0,-0.026892762897108815,-0.026892762897108815,add,Vehicle & Parts,1,0,2.025886858,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,QUAL3,S,0.0,-0.026892762897108815,-0.026892762897108815,add,Other,1,0,9.993667348,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,SEER3,S,-0.032045218220699716,-0.026892762897108815,0.005152455323590901,reweight,Other,4,0,13.93738968,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,UGPA3,S,-0.032045218220699716,-0.026892762897108815,0.005152455323590901,reweight,Oil & Gas,7,0,15.44892777,0.755860226602536,0.752997361119047
2018-09-28,2018-10-01,2,LS,WIZC3,S,-0.032045218220699716,-0.026892762897108815,0.005152455323590901,reweight,Financial Services,7,0,4.621709226,0.755860226602536,0.752997361119047
