month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,CXSE3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Financial Services,4,0,15.04182273,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.0,0.05,0.05,add,Construction,1,2,8.628609143,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.0,0.05,0.05,add,Vehicle & Parts,1,1,46.78179562,,
2024-08-30,2024-09-02,1,D10,ENAT3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Oil & Gas,0,0,,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Textile,4,0,8.413246154,,
2024-08-30,2024-09-02,1,D10,LOGG3,L,0.0,0.05,0.05,add,Construction,1,1,21.14491123,,
2024-08-30,2024-09-02,1,D10,MDNE3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,6,0,13.37473954,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Electric Power,3,0,19.15620736,,
2024-08-30,2024-09-02,1,D10,OPCT3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Mining,0,0,6.44,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.0,0.05,0.05,add,Oil & Gas,1,1,34.55705648,,
2024-08-30,2024-09-02,1,D10,PLPL3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,0,0,10.75109789,,
2024-08-30,2024-09-02,1,D10,POMO4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Vehicle & Parts,12,1,7.04359923,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Electric Electron,3,0,6.239342753,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.0,0.05,0.05,add,Trade,1,0,16.49054664,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,6,0,6.312721976,,
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Agriculture & Fisheries,9,0,12.56751352,,
2024-08-30,2024-09-02,1,D10,STBP3,L,0.0,0.05,0.05,add,Transportation Services,1,3,10.98858333,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Other,4,0,4.109475778,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Basic & Fabricated Metal,7,0,6.19,,
2024-08-30,2024-09-02,2,D10,ABCB4,L,0.04,0.04,0.0,keep,Financial Services,3,0,21.20541124,,
2024-08-30,2024-09-02,2,D10,BIOM3,L,0.04,0.04,0.0,keep,Other,1,0,8.961939335,,
2024-08-30,2024-09-02,2,D10,BRFS3,L,0.04,0.04,0.0,keep,Food & Beverage,9,1,25.49015484,,
2024-08-30,2024-09-02,2,D10,BRIT3,L,0.04,0.04,0.0,keep,Other,1,0,3.53,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,12,0,9.496921777,,
2024-08-30,2024-09-02,2,D10,CIEL3,L,0.04,0.04,0.0,keep,Software & Data,3,0,,,
2024-08-30,2024-09-02,2,D10,CPLE6,L,0.04,0.04,0.0,keep,Electric Power,3,0,9.613805988,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,6,1,11.12846289,,
2024-08-30,2024-09-02,2,D10,CXSE3,L,0.04,0.04,0.0,keep,Financial Services,3,0,15.04182273,,
2024-08-30,2024-09-02,2,D10,EMBR3,L,0.04,0.04,0.0,keep,Vehicle & Parts,3,0,46.78179562,,
2024-08-30,2024-09-02,2,D10,ENAT3,L,0.04,0.04,0.0,keep,Oil & Gas,1,0,,,
2024-08-30,2024-09-02,2,D10,ENJU3,L,0.04,0.04,0.0,keep,Trade,3,0,1.68,,
2024-08-30,2024-09-02,2,D10,LAVV3,L,0.04,0.04,0.0,keep,Construction,3,0,7.407873403,,
2024-08-30,2024-09-02,2,D10,MDNE3,L,0.04,0.04,0.0,keep,Construction,6,0,13.37473954,,
2024-08-30,2024-09-02,2,D10,OPCT3,L,0.04,0.04,0.0,keep,Mining,3,0,6.44,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.04,0.04,0.0,keep,Construction,1,0,10.75109789,,
2024-08-30,2024-09-02,2,D10,POMO4,L,0.04,0.04,0.0,keep,Vehicle & Parts,12,2,7.04359923,,
2024-08-30,2024-09-02,2,D10,POSI3,L,0.04,0.04,0.0,keep,Electric Electron,3,0,6.239342753,,
2024-08-30,2024-09-02,2,D10,PRNR3,L,0.04,0.04,0.0,keep,Construction,3,0,13.12529992,,
2024-08-30,2024-09-02,2,D10,SOJA3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,9,1,12.56751352,,
2024-08-30,2024-09-02,2,D10,SUZB3,L,0.04,0.04,0.0,keep,Pulp & Paper,6,0,53.00132848,,
2024-08-30,2024-09-02,2,D10,SYNE3,L,0.04,0.04,0.0,keep,Other,3,0,4.109475778,,
2024-08-30,2024-09-02,2,D10,USIM5,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,6,0,6.19,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.04,0.04,0.0,keep,Other,9,2,20.64867907,,
2024-08-30,2024-09-02,2,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,1,0,16.32197475,,
2024-08-30,2024-09-02,0,LS,BRFS3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Food & Beverage,9,1,25.49015484,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,CBAV3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Mining,2,0,4.97,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Trade,11,0,9.496921777,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,CIEL3,L,0.02101467336227425,0.0,-0.02101467336227425,exit,Software & Data,1,0,,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,CLSA3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Trade,2,0,8.4,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,CPLE6,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Electric Power,11,0,9.613805988,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,CSNA3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Basic & Fabricated Metal,11,0,11.12846289,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,CURY3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Construction,2,0,22.30613339,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,CXSE3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Financial Services,2,0,15.04182273,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,DIRR3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Construction,2,2,8.628609143,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,EMBR3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Vehicle & Parts,2,1,46.78179562,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,ENJU3,L,0.02101467336227425,0.0,-0.02101467336227425,exit,Trade,1,0,1.68,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,KEPL3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Basic & Fabricated Metal,2,1,10.21166369,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,LAVV3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Construction,2,0,7.407873403,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,POMO4,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Vehicle & Parts,14,1,7.04359923,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,SAPR11,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Other,2,0,26.74961295,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,SBSP3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Other,2,1,91.49044319,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Agriculture & Fisheries,11,1,12.56751352,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,SUZB3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Pulp & Paper,5,0,53.00132848,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,SYNE3,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Other,5,0,4.109475778,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,USIM5,L,0.02101467336227425,0.023045291888892094,0.0020306185266178445,reweight,Basic & Fabricated Metal,5,0,6.19,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,VLID3,L,0.02101467336227425,0.0,-0.02101467336227425,exit,Other,10,1,20.64867907,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,AMBP3,S,-0.022015372093811134,0.0,0.022015372093811134,exit,Other,7,0,7.098,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,AZEV4,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Construction,2,0,1.061959952,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,AZZA3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Textile,2,0,47.91526921,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,B3SA3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Financial Services,2,0,12.27550995,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,BBDC4,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Financial Services,5,2,14.13765984,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,BEEF3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Food & Beverage,11,1,6.596312595,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,BHIA3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Trade,8,0,7.4,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Oil & Gas,11,1,26.4,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,CSAN3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Oil & Gas,2,0,13.34,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,DASA3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Other,2,0,3.02,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,FESA4,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Basic & Fabricated Metal,2,0,7.800091743,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,GOLL54,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Transportation Services,5,1,0.013783362,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,LIGT3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Electric Power,2,2,6.4,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,LWSA3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Software & Data,2,0,4.452723744,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,MATD3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Other,5,0,4.455631407,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Construction,5,0,7.42,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,OIBR3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Telecommunication,20,0,4.9,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,QUAL3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Other,20,0,2.263143749,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,SRNA3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Electric Power,2,0,8.1,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,VALE3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Mining,2,0,54.2075728,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,0,LS,VVEO3,S,-0.022015372093811134,-0.0218930272944475,0.00012234479936363424,reweight,Trade,2,0,1.86,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,ABCB4,L,0.027195459645296093,0.021893027294447486,-0.005302432350848606,reweight,Financial Services,4,0,21.20541124,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,AGRO3,L,0.0,0.021893027294447486,0.021893027294447486,add,Agriculture & Fisheries,1,0,23.69709211,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,ANIM3,L,0.027195459645296093,0.0,-0.027195459645296093,exit,Other,3,0,3.205113456,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,BRFS3,L,0.027195459645296093,0.021893027294447486,-0.005302432350848606,reweight,Food & Beverage,10,0,25.49015484,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.027195459645296093,0.021893027294447486,-0.005302432350848606,reweight,Trade,13,0,9.496921777,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,CIEL3,L,0.027195459645296093,0.0,-0.027195459645296093,exit,Software & Data,3,0,,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,CLSA3,L,0.0,0.021893027294447486,0.021893027294447486,add,Trade,1,0,8.4,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.0,0.021893027294447486,0.021893027294447486,add,Electric Power,1,1,10.19356926,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,CPLE6,L,0.027195459645296093,0.021893027294447486,-0.005302432350848606,reweight,Electric Power,4,0,9.613805988,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,CSMG3,L,0.0,0.021893027294447486,0.021893027294447486,add,Other,1,0,21.65510542,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,CSNA3,L,0.027195459645296093,0.021893027294447486,-0.005302432350848606,reweight,Basic & Fabricated Metal,7,0,11.12846289,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,CURY3,L,0.0,0.021893027294447486,0.021893027294447486,add,Construction,1,0,22.30613339,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,CXSE3,L,0.027195459645296093,0.021893027294447486,-0.005302432350848606,reweight,Financial Services,4,0,15.04182273,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,DIRR3,L,0.0,0.021893027294447486,0.021893027294447486,add,Construction,1,2,8.628609143,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,EMBR3,L,0.0,0.021893027294447486,0.021893027294447486,add,Vehicle & Parts,1,1,46.78179562,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.027195459645296093,0.021893027294447486,-0.005302432350848606,reweight,Textile,4,0,8.413246154,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,LOGG3,L,0.0,0.021893027294447486,0.021893027294447486,add,Construction,1,1,21.14491123,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,MDNE3,L,0.027195459645296093,0.0,-0.027195459645296093,exit,Construction,6,0,13.37473954,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.027195459645296093,0.0,-0.027195459645296093,exit,Electric Power,3,0,19.15620736,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,PETR4,L,0.0,0.021893027294447486,0.021893027294447486,add,Oil & Gas,1,1,34.55705648,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,POMO4,L,0.027195459645296093,0.0,-0.027195459645296093,exit,Vehicle & Parts,12,1,7.04359923,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,POSI3,L,0.027195459645296093,0.0,-0.027195459645296093,exit,Electric Electron,3,0,6.239342753,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,SBFG3,L,0.0,0.021893027294447486,0.021893027294447486,add,Trade,1,0,16.49054664,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,SEER3,L,0.027195459645296093,0.0,-0.027195459645296093,exit,Other,6,0,6.312721976,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,SOJA3,L,0.027195459645296093,0.0,-0.027195459645296093,exit,Agriculture & Fisheries,9,0,12.56751352,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,STBP3,L,0.0,0.021893027294447486,0.021893027294447486,add,Transportation Services,1,3,10.98858333,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.027195459645296093,0.021893027294447486,-0.005302432350848606,reweight,Other,4,0,4.109475778,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,USIM5,L,0.027195459645296093,0.021893027294447486,-0.005302432350848606,reweight,Basic & Fabricated Metal,7,0,6.19,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.027195459645296093,0.0,0.027195459645296093,exit,Electric Power,3,0,11.42,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,AMBP3,S,-0.027195459645296093,0.0,0.027195459645296093,exit,Other,6,0,7.098,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,AZEV4,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Construction,4,0,1.061959952,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,AZZA3,S,0.0,-0.019902752085861352,-0.019902752085861352,add,Textile,1,0,47.91526921,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,B3SA3,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Financial Services,4,0,12.27550995,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,BBDC4,S,-0.027195459645296093,0.0,0.027195459645296093,exit,Financial Services,3,0,14.13765984,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,BEEF3,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Food & Beverage,10,1,6.596312595,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,BHIA3,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Trade,10,0,7.4,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,CSAN3,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Oil & Gas,4,0,13.34,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,DASA3,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Other,4,0,3.02,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,EZTC3,S,0.0,-0.019902752085861352,-0.019902752085861352,add,Construction,1,0,12.67743355,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,FESA4,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Basic & Fabricated Metal,7,0,7.800091743,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,GOLL54,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Transportation Services,5,0,0.013783362,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,IFCM3,S,0.0,-0.019902752085861352,-0.019902752085861352,add,Trade,1,0,2.330616212,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,IRBR3,S,0.0,-0.019902752085861352,-0.019902752085861352,add,Financial Services,1,0,49.86,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,LIGT3,S,0.0,-0.019902752085861352,-0.019902752085861352,add,Electric Power,1,1,6.4,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,LWSA3,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Software & Data,4,0,4.452723744,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,MATD3,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Other,4,1,4.455631407,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Construction,4,0,7.42,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,OIBR3,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Telecommunication,22,0,4.9,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,QUAL3,S,-0.027195459645296093,-0.019902752085861352,0.0072927075594347406,reweight,Other,22,0,2.263143749,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,SRNA3,S,0.0,-0.019902752085861352,-0.019902752085861352,add,Electric Power,1,0,8.1,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,VALE3,S,0.0,-0.019902752085861352,-0.019902752085861352,add,Mining,1,0,54.2075728,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,VAMO3,S,-0.027195459645296093,0.0,0.027195459645296093,exit,Other,6,0,6.951787022,0.9246456279400672,0.8757210917778997
2024-08-30,2024-09-02,1,LS,VITT3,S,0.0,-0.019902752085861352,-0.019902752085861352,add,Agriculture & Fisheries,1,0,5.919678586,0.9246456279400672,0.8757210917778997
