month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,LS,SIMH3,S,-0.03615704071339639,0.0,0.03615704071339639,exit,Transportation Services,1,0,2.4293569,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,0,LS,TOTS3,S,-0.03615704071339639,-0.05082915244345704,-0.014672111730060645,reweight,Software & Data,8,0,9.978756177,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,AMER3,L,0.03424194321798347,0.030497491466074226,-0.0037444517519092425,reweight,Trade,7,0,2691.22273,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,BBSE3,L,0.03424194321798347,0.030497491466074226,-0.0037444517519092425,reweight,Financial Services,7,0,13.93811322,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,BISA3,L,0.0,0.030497491466074226,0.030497491466074226,add,Construction,1,0,1.61,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,COGN3,L,0.03424194321798347,0.030497491466074226,-0.0037444517519092425,reweight,Other,14,0,15.24891462,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,CSNA3,L,0.03424194321798347,0.030497491466074226,-0.0037444517519092425,reweight,Basic & Fabricated Metal,10,0,3.218214294,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.03424194321798347,0.030497491466074226,-0.0037444517519092425,reweight,Vehicle & Parts,10,0,22.5662322,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.03424194321798347,0.030497491466074226,-0.0037444517519092425,reweight,Construction,5,0,2698.046152,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.03424194321798347,0.030497491466074226,-0.0037444517519092425,reweight,Transportation Services,7,0,0.194917549,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.03424194321798347,0.0,-0.03424194321798347,exit,Textile,6,0,8.389541698,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.03636543864258026,0.030497491466074226,0.06686293010865449,reweight,Electric Power,1,0,4.27238818,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.0,0.030497491466074226,0.030497491466074226,add,Food & Beverage,1,0,3.922621551,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,MDIA3,L,0.03424194321798347,0.0,-0.03424194321798347,exit,Food & Beverage,3,0,26.187628,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,PRIO3,L,0.022981169944955346,0.030497491466074226,0.00751632152111888,reweight,Oil & Gas,2,0,0.753789275,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.03424194321798347,0.030497491466074226,-0.0037444517519092425,reweight,Other,7,0,26.24396962,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,TIMS3,L,0.03424194321798347,0.030497491466074226,-0.0037444517519092425,reweight,Telecommunication,10,0,7.962199134,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,VSTE3,L,0.0,0.030497491466074226,0.030497491466074226,add,Textile,1,0,464.5290088,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,YDUQ3,L,0.03424194321798347,0.030497491466074226,-0.0037444517519092425,reweight,Other,25,0,19.63247548,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,ALPA4,S,0.0,-0.03518941323008564,-0.03518941323008564,add,Textile,1,0,5.077254523,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,AMAR3,S,-0.03636543864258026,0.0,0.03636543864258026,exit,Trade,3,0,53.34227918,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,ARTR3,S,-0.03636543864258026,-0.03518941323008564,0.001176025412494619,reweight,Transportation Services,4,0,14.322126,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.03518941323008564,-0.03518941323008564,add,Financial Services,1,0,2.329811936,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,BRAP4,S,0.0,-0.03518941323008564,-0.03518941323008564,add,Other,1,0,2.476269782,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,BRSR6,S,-0.03636543864258026,0.0,0.03636543864258026,exit,Financial Services,3,0,6.455694836,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,CZLT33,S,-0.03636543864258026,-0.03518941323008564,0.001176025412494619,reweight,Food & Beverage,4,0,22.03264704,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,DXCO3,S,0.0,-0.03518941323008564,-0.03518941323008564,add,Other,1,0,4.698190013,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.03518941323008564,-0.03518941323008564,add,Electric Power,1,0,14.74705569,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.03518941323008564,-0.03518941323008564,add,Electric Power,1,0,6.089660969,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.033864663492374165,0.0,0.033864663492374165,exit,Electric Power,1,0,11.69295144,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,FLRY3,S,0.0,-0.03518941323008564,-0.03518941323008564,add,Other,1,0,4.856746608,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.03518941323008564,-0.03518941323008564,add,Other,1,0,8.978232797,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.03636543864258026,0.0,0.03636543864258026,exit,Other,3,0,1118.440672,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.03636543864258026,0.0,0.03636543864258026,exit,Construction,3,0,6205924.676,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.03636543864258026,0.0,0.03636543864258026,exit,Vehicle & Parts,9,0,2.23450316,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,RAPT4,S,-0.03636543864258026,0.0,0.03636543864258026,exit,Vehicle & Parts,6,1,4.066709218,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.03636543864258026,-0.03518941323008564,0.001176025412494619,reweight,Construction,7,0,19.3,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,TOTS3,S,-0.03636543864258026,-0.03518941323008564,0.001176025412494619,reweight,Software & Data,10,0,9.978756177,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,1,LS,USIM5,S,0.0,-0.03518941323008564,-0.03518941323008564,add,Basic & Fabricated Metal,1,1,3.98381483,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,AMER3,L,0.043388448856075706,0.04574623719911134,0.002357788343035634,keep,Trade,9,0,2691.22273,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,BBSE3,L,0.043388448856075706,0.04574623719911134,0.002357788343035634,keep,Financial Services,6,0,13.93811322,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,BISA3,L,0.0,0.04574623719911134,0.04574623719911134,add,Construction,1,0,1.61,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,COGN3,L,0.043388448856075706,0.04574623719911134,0.002357788343035634,keep,Other,14,0,15.24891462,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,EMBR3,L,0.043388448856075706,0.04574623719911134,0.002357788343035634,keep,Vehicle & Parts,9,0,22.5662322,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.043388448856075706,0.04574623719911134,0.002357788343035634,keep,Construction,6,0,2698.046152,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,GOLL54,L,0.043388448856075706,0.04574623719911134,0.002357788343035634,keep,Transportation Services,6,0,0.194917549,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.043388448856075706,0.0,-0.043388448856075706,exit,Textile,5,0,8.389541698,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,PRIO3,L,0.043388448856075706,0.04574623719911134,0.002357788343035634,keep,Oil & Gas,3,0,0.753789275,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,SMLS3,L,0.043388448856075706,0.04574623719911134,0.002357788343035634,keep,Other,6,0,26.24396962,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.043388448856075706,0.04574623719911134,0.002357788343035634,keep,Other,24,0,19.63247548,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,B3SA3,S,0.0,-0.05718279649888916,-0.05718279649888916,add,Financial Services,1,1,2.329811936,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,BPHA3,S,-0.03348243214557709,0.0,0.03348243214557709,exit,Trade,1,0,182.0,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,BRSR6,S,-0.03640018694683453,0.0,0.03640018694683453,exit,Financial Services,8,0,6.455694836,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,CZLT33,S,-0.03640018694683453,-0.05718279649888916,-0.02078260955205463,reweight,Food & Beverage,3,0,22.03264704,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,DXCO3,S,-0.03640018694683453,-0.05718279649888916,-0.02078260955205463,reweight,Other,3,0,4.698190013,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,ENAT3,S,-0.03640018694683453,-0.05718279649888916,-0.02078260955205463,reweight,Oil & Gas,3,0,4.495540591,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.03640018694683453,0.0,0.03640018694683453,exit,Electric Power,2,0,11.69295144,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,MILS3,S,-0.03640018694683453,-0.05718279649888916,-0.02078260955205463,reweight,Other,3,0,8.978232797,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,NEXP3,S,-0.03640018694683453,0.0,0.03640018694683453,exit,Other,5,0,1118.440672,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.03640018694683453,-0.05718279649888916,-0.02078260955205463,reweight,Vehicle & Parts,6,0,2.23450316,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.03640018694683453,-0.05718279649888916,-0.02078260955205463,reweight,Construction,6,0,19.3,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.03640018694683453,0.0,0.03640018694683453,exit,Transportation Services,2,0,10.82886981,0.8677689771215138,0.9149247439822266
2014-11-28,2014-12-01,2,LS,TOTS3,S,-0.03640018694683453,-0.05718279649888916,-0.02078260955205463,reweight,Software & Data,9,0,9.978756177,0.8677689771215138,0.9149247439822266
