month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-09-30,2021-10-01,0,D10,TECN3,L,0.05,0.05,0.0,keep,Other,3,0,2.589615989,,
2021-09-30,2021-10-01,0,D10,TPIS3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,9.11330987,,
2021-09-30,2021-10-01,0,D10,VIVR3,L,0.05,0.05,0.0,keep,Construction,3,0,23.2777395,,
2021-09-30,2021-10-01,1,D10,AZEV4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,2,0,3.120434059,,
2021-09-30,2021-10-01,1,D10,AZUL4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,5,1,36.6,,
2021-09-30,2021-10-01,1,D10,BIDI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,11,0,15.98886943,,
2021-09-30,2021-10-01,1,D10,BPAN4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,2,0,14.19534472,,
2021-09-30,2021-10-01,1,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,14,2,14.31940421,,
2021-09-30,2021-10-01,1,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,2,1,5.023572505,,
2021-09-30,2021-10-01,1,D10,DEXP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,12,0,9.522827643,,
2021-09-30,2021-10-01,1,D10,EMBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,2,1,23.32596472,,
2021-09-30,2021-10-01,1,D10,ENEV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,23,0,16.64,,
2021-09-30,2021-10-01,1,D10,FHER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,2,0,29.96,,
2021-09-30,2021-10-01,1,D10,FRAS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,5,0,12.50359692,,
2021-09-30,2021-10-01,1,D10,LJQQ3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,2,0,14.47266219,,
2021-09-30,2021-10-01,1,D10,LWSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,8,0,22.29385819,,
2021-09-30,2021-10-01,1,D10,PRIO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,14,1,24.9798777,,
2021-09-30,2021-10-01,1,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,2,0,4.437178788,,
2021-09-30,2021-10-01,1,D10,SHOW3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,50.0,,
2021-09-30,2021-10-01,1,D10,TAEE11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,2,0,24.23479469,,
2021-09-30,2021-10-01,1,D10,TASA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,8,0,15.91716382,,
2021-09-30,2021-10-01,1,D10,TECN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,2.589615989,,
2021-09-30,2021-10-01,1,D10,TPIS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,5,0,9.11330987,,
2021-09-30,2021-10-01,1,D10,VIVR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,2,0,23.2777395,,
2021-09-30,2021-10-01,2,D10,AZEV4,L,0.05263157894736842,0.043478260869565216,-0.009153318077803202,reweight,Construction,4,0,3.120434059,,
2021-09-30,2021-10-01,2,D10,BIDI3,L,0.05263157894736842,0.043478260869565216,-0.009153318077803202,reweight,Financial Services,10,0,15.98886943,,
2021-09-30,2021-10-01,2,D10,BPAN4,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,14.19534472,,
2021-09-30,2021-10-01,2,D10,BRAP4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,9,1,14.31940421,,
2021-09-30,2021-10-01,2,D10,CMIG4,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,5.023572505,,
2021-09-30,2021-10-01,2,D10,CSNA3,L,0.05263157894736842,0.043478260869565216,-0.009153318077803202,reweight,Basic & Fabricated Metal,10,1,18.53083645,,
2021-09-30,2021-10-01,2,D10,CSUD3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,3,0,15.25584904,,
2021-09-30,2021-10-01,2,D10,DEXP3,L,0.05263157894736842,0.043478260869565216,-0.009153318077803202,reweight,Other,13,0,9.522827643,,
2021-09-30,2021-10-01,2,D10,ELET3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,34.14297968,,
2021-09-30,2021-10-01,2,D10,EMBR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,23.32596472,,
2021-09-30,2021-10-01,2,D10,FRAS3,L,0.05263157894736842,0.043478260869565216,-0.009153318077803202,reweight,Vehicle & Parts,4,0,12.50359692,,
2021-09-30,2021-10-01,2,D10,HGTX3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Textile,3,0,,,
2021-09-30,2021-10-01,2,D10,INEP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,8.8,,
2021-09-30,2021-10-01,2,D10,ISAE4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,3,0,18.11300035,,
2021-09-30,2021-10-01,2,D10,JBSS3,L,0.05263157894736842,0.043478260869565216,-0.009153318077803202,reweight,Food & Beverage,4,3,28.43644311,,
2021-09-30,2021-10-01,2,D10,LJQQ3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,14.47266219,,
2021-09-30,2021-10-01,2,D10,LWSA3,L,0.05263157894736842,0.043478260869565216,-0.009153318077803202,reweight,Software & Data,7,0,22.29385819,,
2021-09-30,2021-10-01,2,D10,MBRF3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,0,1,16.90330407,,
2021-09-30,2021-10-01,2,D10,MDNE3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,3,0,6.654884282,,
2021-09-30,2021-10-01,2,D10,OIBR3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Telecommunication,0,0,100.0705587,,
2021-09-30,2021-10-01,2,D10,PETZ3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,21.87121785,,
2021-09-30,2021-10-01,2,D10,PRIO3,L,0.05263157894736842,0.043478260869565216,-0.009153318077803202,reweight,Oil & Gas,31,1,24.9798777,,
2021-09-30,2021-10-01,2,D10,RANI3,L,0.0,0.043478260869565216,0.043478260869565216,add,Pulp & Paper,1,0,4.437178788,,
2021-09-30,2021-10-01,2,D10,SIMH3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,12.59800678,,
2021-09-30,2021-10-01,2,D10,SOMA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,16.76660791,,
2021-09-30,2021-10-01,2,D10,SUZB3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Pulp & Paper,3,0,47.88413307,,
2021-09-30,2021-10-01,2,D10,TAEE11,L,0.05263157894736842,0.043478260869565216,-0.009153318077803202,reweight,Electric Power,4,0,24.23479469,,
2021-09-30,2021-10-01,2,D10,TASA4,L,0.05263157894736842,0.043478260869565216,-0.009153318077803202,reweight,Basic & Fabricated Metal,7,0,15.91716382,,
2021-09-30,2021-10-01,2,D10,TECN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,2.589615989,,
2021-09-30,2021-10-01,2,D10,TPIS3,L,0.05263157894736842,0.043478260869565216,-0.009153318077803202,reweight,Transportation Services,4,0,9.11330987,,
2021-09-30,2021-10-01,2,D10,VIVR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,23.2777395,,
2021-09-30,2021-10-01,0,LS,AZEV4,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Construction,3,0,3.120434059,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,AZUL4,L,0.03485184059323204,0.0,-0.03485184059323204,exit,Transportation Services,5,1,36.6,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,BIDI3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Financial Services,9,0,15.98886943,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,BPAN4,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Financial Services,3,0,14.19534472,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,BRAP4,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Other,9,2,14.31940421,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,CMIG4,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Electric Power,3,1,5.023572505,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,DEXP3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Other,12,0,9.522827643,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,EMBR3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Vehicle & Parts,3,1,23.32596472,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,ENEV3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Electric Power,21,0,16.64,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,FRAS3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Vehicle & Parts,6,0,12.50359692,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,LWSA3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Software & Data,6,0,22.29385819,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,PRIO3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Oil & Gas,21,1,24.9798777,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,RANI3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Pulp & Paper,3,0,4.437178788,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,SHOW3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Other,3,0,50.0,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,TAEE11,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Electric Power,3,0,24.23479469,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,TASA4,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Basic & Fabricated Metal,15,0,15.91716382,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,TECN3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Other,3,0,2.589615989,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,TPIS3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Transportation Services,3,0,9.11330987,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,VIVR3,L,0.03485184059323204,0.03778627235202285,0.002934431758790809,reweight,Construction,3,0,23.2777395,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,AMER3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Trade,3,0,3023.64027,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,BEEF3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Food & Beverage,6,1,8.043559341,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,BHIA3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Trade,3,0,193.75,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,BRKM5,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Chemical,6,0,50.79505073,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,CIEL3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Software & Data,54,3,1.904933281,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,COGN3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Other,15,0,2.648269032,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,DMMO3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Oil & Gas,6,0,0.77,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,ECOR3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Transportation Services,3,1,8.295468638,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,HBOR3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Construction,12,0,4.850300549,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,IRBR3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Financial Services,17,0,143.4,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,KEPL3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Basic & Fabricated Metal,3,0,4.292660334,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,LAME3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Trade,3,0,4.41,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,LIGT3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Electric Power,3,2,12.86015785,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,MDIA3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Food & Beverage,3,0,29.02708101,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,MOTV3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Transportation Services,6,0,10.43370262,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,NEOE3,S,-0.02879065092484388,0.0,0.02879065092484388,exit,Electric Power,8,0,12.58683412,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,PMAM3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Basic & Fabricated Metal,3,0,9.118615551,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,POMO4,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Vehicle & Parts,3,0,1.895416537,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,RAIL3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Transportation Services,6,0,15.89804163,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,RCSL4,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Vehicle & Parts,3,0,18.98545574,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,SAPR11,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Other,3,0,14.55177993,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,SBSP3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Other,3,0,35.13508196,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,0,LS,VSTE3,S,-0.02879065092484388,-0.030916041015291447,-0.0021253900904475674,reweight,Textile,3,0,17.139459,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,AZEV4,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Construction,2,0,3.120434059,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,AZUL4,L,0.03153261767959089,0.0,-0.03153261767959089,exit,Transportation Services,4,1,36.6,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,BIDI3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Financial Services,11,0,15.98886943,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,BPAN4,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Financial Services,2,0,14.19534472,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,BRAP4,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Other,14,2,14.31940421,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,CMIG4,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Electric Power,2,1,5.023572505,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,DEXP3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Other,12,0,9.522827643,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,EMBR3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Vehicle & Parts,2,1,23.32596472,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,ENEV3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Electric Power,23,0,16.64,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,FHER3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Chemical,2,0,29.96,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,FRAS3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Vehicle & Parts,5,0,12.50359692,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,LJQQ3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Trade,2,0,14.47266219,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,LWSA3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Software & Data,8,0,22.29385819,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,PRIO3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Oil & Gas,14,1,24.9798777,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,RANI3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Pulp & Paper,2,0,4.437178788,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,SHOW3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Other,5,0,50.0,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,TAEE11,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Electric Power,2,0,24.23479469,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,TASA4,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Basic & Fabricated Metal,8,0,15.91716382,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,TECN3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Other,2,0,2.589615989,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,TPIS3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Transportation Services,5,0,9.11330987,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,VIVR3,L,0.03153261767959089,0.03400764511682056,0.0024750274372296738,reweight,Construction,2,0,23.2777395,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,AMER3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Trade,5,0,3023.64027,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,BEEF3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Food & Beverage,5,1,8.043559341,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,BRKM5,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Chemical,5,0,50.79505073,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,CAML3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Food & Beverage,2,0,8.648224135,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,CIEL3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Software & Data,14,0,1.904933281,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,COGN3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Other,17,1,2.648269032,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,DMMO3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Oil & Gas,5,1,0.77,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,IRBR3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Financial Services,17,0,143.4,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,KEPL3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Basic & Fabricated Metal,2,0,4.292660334,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,LAME3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Trade,2,0,4.41,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,NEOE3,S,-0.03310924856357046,0.0,0.03310924856357046,exit,Electric Power,7,0,12.58683412,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,PARD3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Other,2,0,19.43311038,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,PCAR3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Trade,5,0,10.47252413,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,PMAM3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Basic & Fabricated Metal,5,0,9.118615551,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,POMO4,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Vehicle & Parts,2,1,1.895416537,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,RAIL3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Transportation Services,2,0,15.89804163,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,SAPR11,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Other,2,0,14.55177993,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,SBSP3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Other,5,0,35.13508196,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,TIMS3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Telecommunication,2,0,9.021195776,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,1,LS,VSTE3,S,-0.03310924856357046,-0.0357975211756006,-0.0026882726120301403,reweight,Textile,2,0,17.139459,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,AZEV4,L,0.038952057133612286,0.029571865318974426,-0.00938019181463786,reweight,Construction,4,0,3.120434059,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,BIDI3,L,0.038952057133612286,0.029571865318974426,-0.00938019181463786,reweight,Financial Services,10,0,15.98886943,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,BPAN4,L,0.0,0.029571865318974426,0.029571865318974426,add,Financial Services,1,0,14.19534472,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,BRAP4,L,0.038952057133612286,0.0,-0.038952057133612286,exit,Other,9,1,14.31940421,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,CMIG4,L,0.0,0.029571865318974426,0.029571865318974426,add,Electric Power,1,0,5.023572505,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,CSNA3,L,0.038952057133612286,0.029571865318974426,-0.00938019181463786,reweight,Basic & Fabricated Metal,10,1,18.53083645,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,CSUD3,L,0.038952057133612286,0.0,-0.038952057133612286,exit,Other,3,0,15.25584904,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,DEXP3,L,0.038952057133612286,0.029571865318974426,-0.00938019181463786,reweight,Other,13,0,9.522827643,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,ELET3,L,0.0,0.029571865318974426,0.029571865318974426,add,Electric Power,1,0,34.14297968,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,EMBR3,L,0.0,0.029571865318974426,0.029571865318974426,add,Vehicle & Parts,1,0,23.32596472,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,FRAS3,L,0.038952057133612286,0.029571865318974426,-0.00938019181463786,reweight,Vehicle & Parts,4,0,12.50359692,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,HGTX3,L,0.038952057133612286,0.0,-0.038952057133612286,exit,Textile,3,0,,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,INEP3,L,0.0,0.029571865318974426,0.029571865318974426,add,Other,1,0,8.8,1.324369942542818,1.3603058046728231
2021-09-30,2021-10-01,2,LS,ISAE4,L,0.038952057133612286,0.0,-0.038952057133612286,exit,Electric Power,3,0,18.11300035,1.324369942542818,1.3603058046728231
