month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,1,D10,CZLT33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,0,0,25.7707912,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,FLRY3,L,0.0,0.1,0.1,add,Other,1,1,21.14652186,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,3,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,GRND3,L,0.0,0.1,0.1,add,Textile,1,1,5.254323557,,
2017-08-31,2017-09-01,1,D10,JHSF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,0,0,1.318983051,,
2017-08-31,2017-09-01,1,D10,LIGT3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Electric Power,4,0,19.46347935,,
2017-08-31,2017-09-01,1,D10,MDIA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,12,0,41.89758943,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Trade,13,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,6,0,3.669525137,,
2017-08-31,2017-09-01,1,D10,RAPT4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,9,0,4.78044851,,
2017-08-31,2017-09-01,1,D10,SEER3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Other,10,0,24.04687288,,
2017-08-31,2017-09-01,1,D10,TUPY3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,12.47124943,,
2017-08-31,2017-09-01,1,D10,WIZC3,L,0.0,0.1,0.1,add,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,2,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,8.769044135,,
2017-08-31,2017-09-01,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,5.116900197,,
2017-08-31,2017-09-01,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,1,0,9.306415402,,
2017-08-31,2017-09-01,2,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,21.14652186,,
2017-08-31,2017-09-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,9,0,0.147455971,,
2017-08-31,2017-09-01,2,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,9.227936184,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,19.46347935,,
2017-08-31,2017-09-01,2,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,12,0,17.64613683,,
2017-08-31,2017-09-01,2,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,12,0,41.89758943,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,12,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,9,0,3.669525137,,
2017-08-31,2017-09-01,2,D10,RSID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,7.05,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,24.04687288,,
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.029149554286330162,0.035117994058534066,0.005968439772203904,reweight,Other,8,0,5.116900197,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,EMBR3,L,0.029149554286330162,0.035117994058534066,0.005968439772203904,reweight,Vehicle & Parts,2,1,17.67885479,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.029149554286330162,0.035117994058534066,0.005968439772203904,reweight,Other,11,1,21.14652186,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,GOAU4,L,0.029149554286330162,0.035117994058534066,0.005968439772203904,reweight,Basic & Fabricated Metal,2,0,3.24953465,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,GOLL54,L,0.029149554286330162,0.0,-0.029149554286330162,exit,Transportation Services,10,0,0.147455971,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,GRND3,L,0.029149554286330162,0.035117994058534066,0.005968439772203904,reweight,Textile,2,0,5.254323557,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.029149554286330162,0.035117994058534066,0.005968439772203904,reweight,Electric Power,5,0,19.46347935,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.029149554286330162,0.035117994058534066,0.005968439772203904,reweight,Food & Beverage,11,0,41.89758943,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.029149554286330162,0.035117994058534066,0.005968439772203904,reweight,Trade,11,0,21.38902919,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,RSID3,L,0.029149554286330162,0.0,-0.029149554286330162,exit,Construction,1,0,7.05,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,SEER3,L,0.029149554286330162,0.035117994058534066,0.005968439772203904,reweight,Other,2,0,24.04687288,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.029149554286330162,0.035117994058534066,0.005968439772203904,reweight,Financial Services,2,0,9.467073549,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,B3SA3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Financial Services,2,0,5.540999491,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,BBSE3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Financial Services,5,0,13.92185498,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,CIEL3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Software & Data,5,1,14.9816247,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,CSNA3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Basic & Fabricated Metal,8,0,5.059876886,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Oil & Gas,2,0,14.66600124,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,EGIE3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Electric Power,5,0,17.89247824,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,ELET3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Electric Power,2,0,13.69448172,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Construction,2,0,1272.364966,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,JBSS3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Food & Beverage,2,0,5.905295278,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Vehicle & Parts,2,0,8.260424423,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,MILS3,S,-0.02690728087968938,0.0,0.02690728087968938,exit,Other,1,1,3.512476572,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,TPIS3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Transportation Services,2,0,11.53306394,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,0,LS,VLID3,S,-0.02690728087968938,-0.029264995048778386,-0.002357714169089007,reweight,Other,14,0,13.01902927,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,BBAS3,L,0.0349794651435962,0.0,-0.0349794651435962,exit,Financial Services,6,1,8.769044135,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,BRAP4,L,0.0349794651435962,0.03511799405853406,0.00013852891493786046,keep,Other,7,0,5.116900197,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,CVCB3,L,0.0,0.03511799405853406,0.03511799405853406,add,Transportation Services,1,1,33.87510155,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.0,0.03511799405853406,0.03511799405853406,add,Oil & Gas,1,0,4.64665756,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,FLRY3,L,0.0,0.03511799405853406,0.03511799405853406,add,Other,1,1,21.14652186,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,GOLL54,L,0.0349794651435962,0.0,-0.0349794651435962,exit,Transportation Services,3,0,0.147455971,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,GRND3,L,0.0,0.03511799405853406,0.03511799405853406,add,Textile,1,1,5.254323557,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,LIGT3,L,0.0349794651435962,0.03511799405853406,0.00013852891493786046,keep,Electric Power,4,0,19.46347935,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,MDIA3,L,0.0349794651435962,0.0,-0.0349794651435962,exit,Food & Beverage,12,0,41.89758943,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.0349794651435962,0.03511799405853406,0.00013852891493786046,keep,Trade,13,0,21.38902919,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,PETR4,L,0.0349794651435962,0.0,-0.0349794651435962,exit,Oil & Gas,6,0,3.669525137,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,RAPT4,L,0.0349794651435962,0.0,-0.0349794651435962,exit,Vehicle & Parts,9,0,4.78044851,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,SEER3,L,0.0349794651435962,0.03511799405853406,0.00013852891493786046,keep,Other,10,0,24.04687288,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,TUPY3,L,0.0,0.03511799405853406,0.03511799405853406,add,Vehicle & Parts,1,0,12.47124943,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,WIZC3,L,0.0349794651435962,0.03511799405853406,0.00013852891493786046,keep,Financial Services,2,0,9.467073549,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,AESB3,S,-0.043724331429495236,0.0,0.043724331429495236,exit,Electric Power,3,0,10.80381336,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,BBSE3,S,-0.043724331429495236,-0.03192544914412187,0.011798882285373367,reweight,Financial Services,7,0,13.92185498,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,BRFS3,S,-0.043724331429495236,-0.03192544914412187,0.011798882285373367,reweight,Food & Beverage,4,0,42.66195763,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,CSNA3,S,-0.043724331429495236,-0.03192544914412187,0.011798882285373367,reweight,Basic & Fabricated Metal,7,1,5.059876886,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,DMMO3,S,-0.043724331429495236,-0.03192544914412187,0.011798882285373367,reweight,Oil & Gas,2,0,14.66600124,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,EGIE3,S,-0.043724331429495236,0.0,0.043724331429495236,exit,Electric Power,6,0,17.89247824,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,ELET3,S,0.0,-0.03192544914412187,-0.03192544914412187,add,Electric Power,1,1,13.69448172,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,GFSA3,S,0.0,-0.03192544914412187,-0.03192544914412187,add,Construction,1,0,1272.364966,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,HGTX3,S,0.0,-0.03192544914412187,-0.03192544914412187,add,Textile,1,0,23.93701654,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,JBSS3,S,0.0,-0.03192544914412187,-0.03192544914412187,add,Food & Beverage,1,0,5.905295278,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,LEVE3,S,0.0,-0.03192544914412187,-0.03192544914412187,add,Vehicle & Parts,1,0,8.260424423,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,MILS3,S,-0.043724331429495236,0.0,0.043724331429495236,exit,Other,3,2,3.512476572,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,STBP3,S,0.0,-0.03192544914412187,-0.03192544914412187,add,Transportation Services,1,0,1.912851264,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,1,LS,VLID3,S,-0.043724331429495236,-0.03192544914412187,0.011798882285373367,reweight,Other,13,0,13.01902927,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,BBAS3,L,0.027605616029638947,0.03901999339837118,0.011414377368732232,reweight,Financial Services,3,0,8.769044135,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,BRAP4,L,0.027605616029638947,0.03901999339837118,0.011414377368732232,reweight,Other,9,0,5.116900197,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,FLRY3,L,0.027605616029638947,0.03901999339837118,0.011414377368732232,reweight,Other,3,0,21.14652186,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,GOLL54,L,0.027605616029638947,0.0,-0.027605616029638947,exit,Transportation Services,8,0,0.147455971,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,HBOR3,L,0.027605616029638947,0.0,-0.027605616029638947,exit,Construction,5,0,9.227936184,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,LIGT3,L,0.027605616029638947,0.03901999339837118,0.011414377368732232,reweight,Electric Power,3,0,19.46347935,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,LINX3,L,0.027605616029638947,0.03901999339837118,0.011414377368732232,reweight,Software & Data,12,0,17.64613683,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,MDIA3,L,0.027605616029638947,0.03901999339837118,0.011414377368732232,reweight,Food & Beverage,12,0,41.89758943,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,MGLU3,L,0.027605616029638947,0.03901999339837118,0.011414377368732232,reweight,Trade,12,0,21.38902919,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,PETR4,L,0.027605616029638947,0.0,-0.027605616029638947,exit,Oil & Gas,8,0,3.669525137,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,RSID3,L,0.027605616029638947,0.0,-0.027605616029638947,exit,Construction,5,0,7.05,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,SEER3,L,0.027605616029638947,0.03901999339837118,0.011414377368732232,reweight,Other,3,0,24.04687288,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,WIZC3,L,0.018527259080294595,0.03901999339837118,0.020492734318076584,reweight,Financial Services,2,0,9.467073549,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,B3SA3,S,-0.03179951376690563,-0.035117994058534066,-0.0033184802916284353,reweight,Financial Services,3,1,5.540999491,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,BBSE3,S,-0.03179951376690563,-0.035117994058534066,-0.0033184802916284353,reweight,Financial Services,6,0,13.92185498,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,BRFS3,S,-0.03179951376690563,-0.035117994058534066,-0.0033184802916284353,reweight,Food & Beverage,3,0,42.66195763,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,CSNA3,S,-0.03179951376690563,-0.035117994058534066,-0.0033184802916284353,reweight,Basic & Fabricated Metal,3,1,5.059876886,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,DMMO3,S,-0.03179951376690563,-0.035117994058534066,-0.0033184802916284353,reweight,Oil & Gas,2,0,14.66600124,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,EGIE3,S,-0.03179951376690563,-0.035117994058534066,-0.0033184802916284353,reweight,Electric Power,3,0,17.89247824,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,GFSA3,S,-0.03179951376690563,-0.035117994058534066,-0.0033184802916284353,reweight,Construction,9,0,1272.364966,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,MILS3,S,-0.03179951376690563,0.0,0.03179951376690563,exit,Other,2,0,3.512476572,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,ODPV3,S,-0.03179951376690563,-0.035117994058534066,-0.0033184802916284353,reweight,Other,3,0,9.291477553,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,UGPA3,S,-0.03179951376690563,-0.035117994058534066,-0.0033184802916284353,reweight,Oil & Gas,6,0,29.83342784,0.6995893028719238,0.7023598811706812
2017-08-31,2017-09-01,2,LS,VLID3,S,-0.03179951376690563,-0.035117994058534066,-0.0033184802916284353,reweight,Other,12,0,13.01902927,0.6995893028719238,0.7023598811706812
