month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Other,2,0,13.36622527,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,AMER3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Trade,2,0,844.2950968,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.02822655291000535,0.0,-0.02822655291000535,exit,Other,4,1,,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Food & Beverage,8,0,7.310795561,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,COCE5,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Electric Power,2,0,29.49193758,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,CZLT33,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Food & Beverage,2,0,37.06951696,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,DIRR3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Construction,2,0,2.511271784,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Electric Power,5,0,3.333408956,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,GRND3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Textile,8,0,3.032263162,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Trade,5,0,26.13985046,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.02822655291000535,0.0,-0.02822655291000535,exit,Vehicle & Parts,10,0,8.84155026,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Trade,2,0,11.79508127,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Basic & Fabricated Metal,2,0,81.41249854,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Financial Services,2,0,6.72449458,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Transportation Services,2,0,3.046648052,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.02822655291000535,0.032605509650208,0.0043789567402026525,reweight,Other,5,0,11.57819291,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Construction,2,0,1.75,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Other,8,0,3.217539405,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Basic & Fabricated Metal,5,0,3.269026563,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Financial Services,2,0,19.72016755,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Electric Power,29,0,4.123708315,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Food & Beverage,5,0,4.436528851,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Food & Beverage,2,0,4.669204748,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Trade,5,0,2.285850949,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.015664966887539877,-0.015664966887539877,add,Other,1,0,23.8628092,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Oil & Gas,5,1,142.0,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Vehicle & Parts,26,0,282.0,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Construction,8,0,13145276.81,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,PRIO3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Oil & Gas,2,2,2.416119266,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Other,11,0,14.19865385,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Construction,5,0,86.25,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.032605509650208,0.032605509650208,add,Trade,1,0,844.2950968,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.03564200325076948,0.0,-0.03564200325076948,exit,Vehicle & Parts,3,1,20.42848,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.03564200325076948,0.0,-0.03564200325076948,exit,Financial Services,9,1,2.954392913,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.03564200325076948,0.032605509650208,-0.0030364936005614768,reweight,Food & Beverage,10,0,7.310795561,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.03564200325076948,0.0,-0.03564200325076948,exit,Trade,3,0,617.5,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.032605509650208,0.032605509650208,add,Electric Power,1,0,29.49193758,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.032605509650208,0.032605509650208,add,Other,1,0,7.18216439,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.03564200325076948,0.032605509650208,-0.0030364936005614768,reweight,Electric Power,7,0,3.333408956,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,GRND3,L,0.03564200325076948,0.032605509650208,-0.0030364936005614768,reweight,Textile,7,0,3.032263162,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.03564200325076948,0.032605509650208,-0.0030364936005614768,reweight,Construction,10,0,30.72647659,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.03564200325076948,0.0,-0.03564200325076948,exit,Transportation Services,3,0,12.18751371,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.032605509650208,0.032605509650208,add,Trade,1,0,11.79508127,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.03564200325076948,0.032605509650208,-0.0030364936005614768,reweight,Basic & Fabricated Metal,4,0,81.41249854,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.0,0.032605509650208,0.032605509650208,add,Financial Services,1,0,6.72449458,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.02392080755085199,0.032605509650208,0.008684702099356012,reweight,Transportation Services,2,0,3.046648052,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.03564200325076948,0.032605509650208,-0.0030364936005614768,reweight,Electric Power,10,0,6.191780111,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.032605509650208,0.032605509650208,add,Other,1,0,16.00463121,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,VLID3,L,0.03564200325076948,0.0,-0.03564200325076948,exit,Other,9,0,19.47585163,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.03564200325076948,0.032605509650208,-0.0030364936005614768,reweight,Other,7,0,11.57819291,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,BISA3,S,0.0,-0.026851596182524237,-0.026851596182524237,add,Construction,1,0,1.75,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.027566437079556205,-0.026851596182524237,0.0007148408970319674,reweight,Other,7,0,3.217539405,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.027566437079556205,0.0,0.027566437079556205,exit,Financial Services,6,0,6.634980247,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.027566437079556205,-0.026851596182524237,0.0007148408970319674,reweight,Basic & Fabricated Metal,4,0,3.269026563,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.010561853287186283,-0.026851596182524237,-0.016289742895337952,reweight,Financial Services,2,0,19.72016755,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.027566437079556205,-0.026851596182524237,0.0007148408970319674,reweight,Other,13,0,10.33635767,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.027566437079556205,-0.026851596182524237,0.0007148408970319674,reweight,Electric Power,29,0,4.123708315,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.026851596182524237,-0.026851596182524237,add,Other,1,0,5.481098357,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.027566437079556205,0.0,0.027566437079556205,exit,Transportation Services,24,0,0.122359849,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,ISAE4,S,0.0,-0.026851596182524237,-0.026851596182524237,add,Electric Power,1,0,3.750644646,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,ITSA4,S,-0.027566437079556205,0.0,0.027566437079556205,exit,Other,6,0,2.209306236,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.027566437079556205,-0.026851596182524237,0.0007148408970319674,reweight,Food & Beverage,4,0,4.669204748,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.027566437079556205,-0.026851596182524237,0.0007148408970319674,reweight,Trade,5,0,2.285850949,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.026851596182524237,-0.026851596182524237,add,Other,1,0,23.8628092,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.027566437079556205,-0.026851596182524237,0.0007148408970319674,reweight,Oil & Gas,4,0,142.0,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.027566437079556205,-0.026851596182524237,0.0007148408970319674,reweight,Vehicle & Parts,25,0,282.0,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.027566437079556205,0.0,0.027566437079556205,exit,Construction,6,0,13145276.81,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.027566437079556205,0.0,0.027566437079556205,exit,Oil & Gas,15,1,2.416119266,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.027566437079556205,-0.026851596182524237,0.0007148408970319674,reweight,Other,13,0,14.19865385,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.027566437079556205,-0.026851596182524237,0.0007148408970319674,reweight,Construction,7,0,86.25,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,SANB11,S,0.0,-0.026851596182524237,-0.026851596182524237,add,Financial Services,1,0,6.318421805,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.027566437079556205,-0.026851596182524237,0.0007148408970319674,reweight,Textile,7,0,425.7977656,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Other,3,0,13.36622527,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,AMER3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Trade,3,0,844.2950968,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.029206623207582518,0.0,-0.029206623207582518,exit,Other,5,1,,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Financial Services,9,1,2.954392913,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Food & Beverage,9,0,7.310795561,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Electric Power,6,0,3.333408956,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,GRND3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Textile,6,0,3.032263162,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Trade,5,0,26.13985046,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,JHSF3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Construction,6,0,4.441705812,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.029206623207582518,0.0,-0.029206623207582518,exit,Vehicle & Parts,8,0,8.84155026,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,MOTV3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Transportation Services,3,0,12.18751371,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Basic & Fabricated Metal,3,0,81.41249854,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.013525498446347898,0.032605509650208,0.019080011203860103,reweight,Transportation Services,2,0,3.046648052,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Electric Power,9,0,6.191780111,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,VLID3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Other,3,1,19.47585163,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.029206623207582518,0.032605509650208,0.003398886442625485,reweight,Other,6,0,11.57819291,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Basic & Fabricated Metal,6,0,3.269026563,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Financial Services,3,0,19.72016755,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Electric Power,29,0,4.123708315,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,ISAE4,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Electric Power,6,0,3.750644646,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Food & Beverage,3,0,4.669204748,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Trade,6,0,2.285850949,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.015664966887539877,-0.015664966887539877,add,Other,1,0,23.8628092,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,NEXP3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Other,3,0,2051.434645,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Oil & Gas,6,1,142.0,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Vehicle & Parts,27,0,282.0,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Construction,6,0,13145276.81,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Oil & Gas,3,1,2.416119266,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Other,12,0,14.19865385,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Construction,6,0,86.25,0.9032496931201713,0.9129542702058242
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.032258917611434686,-0.031486583443955156,0.0007723341674795298,reweight,Textile,6,0,425.7977656,0.9032496931201713,0.9129542702058242
