month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-10-30,2020-11-03,1,D10,AESB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,14.09744723,,
2020-10-30,2020-11-03,1,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,15,0,39.75553561,,
2020-10-30,2020-11-03,1,D10,AMER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,7479.120512,,
2020-10-30,2020-11-03,1,D10,B3SA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,1,14.31864269,,
2020-10-30,2020-11-03,1,D10,BPAC11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,16.40967099,,
2020-10-30,2020-11-03,1,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,1,10.31885795,,
2020-10-30,2020-11-03,1,D10,CAML3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,3,0,9.830690737,,
2020-10-30,2020-11-03,1,D10,CSUD3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,9.852192684,,
2020-10-30,2020-11-03,1,D10,ENEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,12,0,13.48,,
2020-10-30,2020-11-03,1,D10,HAPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,194.613898,,
2020-10-30,2020-11-03,1,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,6,0,4.719106638,,
2020-10-30,2020-11-03,1,D10,KEPL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,9,0,3.580877146,,
2020-10-30,2020-11-03,1,D10,PNVL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,18.61320124,,
2020-10-30,2020-11-03,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,3,1,6.59740335,,
2020-10-30,2020-11-03,1,D10,RCSL4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,3,1,17.12673979,,
2020-10-30,2020-11-03,1,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,5.954698297,,
2020-10-30,2020-11-03,1,D10,TASA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,6,0,5.792803882,,
2020-10-30,2020-11-03,2,D10,ALPA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,14,0,39.75553561,,
2020-10-30,2020-11-03,2,D10,AMER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,5,0,7479.120512,,
2020-10-30,2020-11-03,2,D10,B3SA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,5,1,14.31864269,,
2020-10-30,2020-11-03,2,D10,BHIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,2,0,443.5,,
2020-10-30,2020-11-03,2,D10,BPAC11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,2,0,16.40967099,,
2020-10-30,2020-11-03,2,D10,CAML3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,2,0,9.830690737,,
2020-10-30,2020-11-03,2,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,0,3.864678513,,
2020-10-30,2020-11-03,2,D10,CSAN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,5,0,14.91632756,,
2020-10-30,2020-11-03,2,D10,CSUD3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,9.852192684,,
2020-10-30,2020-11-03,2,D10,DEXP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,4.685159764,,
2020-10-30,2020-11-03,2,D10,ENEV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,11,0,13.48,,
2020-10-30,2020-11-03,2,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,8,0,4.719106638,,
2020-10-30,2020-11-03,2,D10,KEPL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,8,0,3.580877146,,
2020-10-30,2020-11-03,2,D10,OIBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,2,0,155.5552249,,
2020-10-30,2020-11-03,2,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,20,1,6.59740335,,
2020-10-30,2020-11-03,2,D10,SHUL4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,8,0,2.399731035,,
2020-10-30,2020-11-03,2,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,2,0,5.954698297,,
2020-10-30,2020-11-03,2,D10,SQIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,8,1,20.82917427,,
2020-10-30,2020-11-03,0,LS,AESB3,L,0.0,0.0359311862992272,0.0359311862992272,add,Electric Power,1,0,14.09744723,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,ALPA4,L,0.04520935754669353,0.0359311862992272,-0.009278171247466327,reweight,Textile,13,0,39.75553561,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,AMER3,L,0.04520935754669353,0.0359311862992272,-0.009278171247466327,reweight,Trade,4,0,7479.120512,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,B3SA3,L,0.04520935754669353,0.0359311862992272,-0.009278171247466327,reweight,Financial Services,4,0,14.31864269,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,BHIA3,L,0.0,0.0359311862992272,0.0359311862992272,add,Trade,1,0,443.5,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,CAML3,L,0.0,0.0359311862992272,0.0359311862992272,add,Food & Beverage,1,0,9.830690737,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,CPLE6,L,0.04520935754669353,0.0,-0.04520935754669353,exit,Electric Power,15,0,3.864678513,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,CSUD3,L,0.04520935754669353,0.0359311862992272,-0.009278171247466327,reweight,Other,4,0,9.852192684,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,DEXP3,L,0.0,0.0359311862992272,0.0359311862992272,add,Other,1,0,4.685159764,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,ENEV3,L,0.04520935754669353,0.0359311862992272,-0.009278171247466327,reweight,Electric Power,10,0,13.48,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,GNDI3,L,0.04520935754669353,0.0,-0.04520935754669353,exit,Other,3,1,64.22419355,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,HAPV3,L,0.04520935754669353,0.0,-0.04520935754669353,exit,Other,3,0,194.613898,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,JHSF3,L,0.04520935754669353,0.0359311862992272,-0.009278171247466327,reweight,Construction,7,0,4.719106638,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,KEPL3,L,0.04520935754669353,0.0359311862992272,-0.009278171247466327,reweight,Basic & Fabricated Metal,7,0,3.580877146,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,KLBN11,L,0.0,0.0359311862992272,0.0359311862992272,add,Pulp & Paper,1,0,17.18696516,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,MBRF3,L,0.04520935754669353,0.0359311862992272,-0.009278171247466327,reweight,Food & Beverage,7,1,8.548989559,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,MGLU3,L,0.0,0.0359311862992272,0.0359311862992272,add,Trade,1,0,243.4500171,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,OIBR3,L,0.0,0.0359311862992272,0.0359311862992272,add,Telecommunication,1,0,155.5552249,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,PRIO3,L,0.04520935754669353,0.0359311862992272,-0.009278171247466327,reweight,Oil & Gas,10,1,6.59740335,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,SHUL4,L,0.04520935754669353,0.0359311862992272,-0.009278171247466327,reweight,Vehicle & Parts,7,0,2.399731035,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,SIMH3,L,0.0,0.0359311862992272,0.0359311862992272,add,Transportation Services,1,0,5.954698297,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,SQIA3,L,0.04520935754669353,0.0,-0.04520935754669353,exit,Software & Data,6,0,20.82917427,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,TASA4,L,0.04520935754669353,0.0359311862992272,-0.009278171247466327,reweight,Basic & Fabricated Metal,4,0,5.792803882,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,ABEV3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Food & Beverage,7,0,9.621547882,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,AZUL4,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Transportation Services,4,0,23.2,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,BRFS3,S,0.0,-0.03792736331585093,-0.03792736331585093,add,Food & Beverage,1,1,16.57832971,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,CIEL3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Software & Data,43,3,2.758880908,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,CMIG4,S,0.0,-0.03792736331585093,-0.03792736331585093,add,Electric Power,1,0,3.145316749,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,COGN3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Other,4,0,4.264492044,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,CSNA3,S,-0.039890609600023705,0.0,0.039890609600023705,exit,Basic & Fabricated Metal,3,0,12.94131125,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,CVCB3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Transportation Services,16,0,12.20915485,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,DMMO3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Oil & Gas,9,0,1.21,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,ELET3,S,-0.039890609600023705,0.0,0.039890609600023705,exit,Electric Power,3,0,26.03061117,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,EMBR3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Vehicle & Parts,7,1,6.163648921,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,FESA4,S,0.0,-0.03792736331585093,-0.03792736331585093,add,Basic & Fabricated Metal,1,0,3.411485232,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,GOLL54,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Transportation Services,4,0,0.214162243,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,HBOR3,S,0.0,-0.03792736331585093,-0.03792736331585093,add,Construction,1,0,7.663321146,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,HGTX3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Textile,7,0,16.04478754,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,IRBR3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Financial Services,6,0,190.8,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,LIGT3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Electric Power,4,2,18.59107393,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,MEAL3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Trade,7,0,2.95,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,SMLS3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Other,22,0,12.19979653,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,TCSA3,S,-0.039890609600023705,0.0,0.039890609600023705,exit,Construction,6,0,8.08,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,0,LS,ZAMP3,S,-0.039890609600023705,-0.03792736331585093,0.0019632462841727774,reweight,Other,10,0,9.83611003,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,AESB3,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Electric Power,3,0,14.09744723,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,ALPA4,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Textile,15,0,39.75553561,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,AMER3,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Trade,3,0,7479.120512,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,B3SA3,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Financial Services,6,1,14.31864269,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,BPAC11,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Financial Services,3,0,16.40967099,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,BRAP4,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Other,3,1,10.31885795,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,CAML3,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Food & Beverage,3,0,9.830690737,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,CSUD3,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Other,3,0,9.852192684,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,DEXP3,L,0.0,0.015965681470657547,0.015965681470657547,add,Other,1,0,4.685159764,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,ENEV3,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Electric Power,12,0,13.48,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,HAPV3,L,0.039890609600023705,0.0,-0.039890609600023705,exit,Other,5,0,194.613898,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,JHSF3,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Construction,6,0,4.719106638,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,KEPL3,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Basic & Fabricated Metal,9,0,3.580877146,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,PNVL3,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Trade,3,0,18.61320124,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,PRIO3,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Oil & Gas,3,1,6.59740335,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,RCSL4,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Vehicle & Parts,3,1,17.12673979,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,SIMH3,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Transportation Services,3,0,5.954698297,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,TASA4,L,0.039890609600023705,0.0416704286384162,0.0017798190383924925,reweight,Basic & Fabricated Metal,6,0,5.792803882,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,AALR3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Other,3,1,9.89,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,AZUL4,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Transportation Services,3,0,23.2,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,BRFS3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Food & Beverage,6,0,16.57832971,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,CIEL3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Software & Data,3,0,2.758880908,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,CMIG4,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Electric Power,12,1,3.145316749,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,COGN3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Other,6,1,4.264492044,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,CSNA3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Basic & Fabricated Metal,6,1,12.94131125,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,CVCB3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Transportation Services,18,0,12.20915485,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,DMMO3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Oil & Gas,9,0,1.21,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,ELET3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Electric Power,3,1,26.03061117,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,EMBR3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Vehicle & Parts,6,0,6.163648921,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,HGTX3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Textile,6,0,16.04478754,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,IRBR3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Financial Services,6,0,190.8,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,LIGT3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Electric Power,6,1,18.59107393,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,LPSB3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Other,3,0,4.320299372,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,MEAL3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Trade,6,0,2.95,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,SMLS3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Other,21,0,12.19979653,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,TCSA3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Construction,6,1,8.08,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,1,LS,ZAMP3,S,-0.0356915980631791,-0.035931186299227195,-0.00023958823604809665,keep,Other,9,0,9.83611003,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,ALPA4,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Textile,14,0,39.75553561,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,AMER3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Trade,5,0,7479.120512,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,B3SA3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Financial Services,5,1,14.31864269,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,BHIA3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Trade,2,0,443.5,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,BPAC11,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Financial Services,2,0,16.40967099,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,CAML3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Food & Beverage,2,0,9.830690737,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,CPLE6,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Electric Power,2,0,3.864678513,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,CSAN3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Oil & Gas,5,0,14.91632756,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,CSUD3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Other,5,0,9.852192684,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,DEXP3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Other,2,0,4.685159764,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,ENEV3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Electric Power,11,0,13.48,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,JHSF3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Construction,8,0,4.719106638,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,KEPL3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Basic & Fabricated Metal,8,0,3.580877146,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,OIBR3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Telecommunication,2,0,155.5552249,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,PRIO3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Oil & Gas,20,1,6.59740335,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,SHUL4,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Vehicle & Parts,8,0,2.399731035,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,SIMH3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Transportation Services,2,0,5.954698297,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,SQIA3,L,0.037674464622244615,0.03792736331585093,0.0002528986936063127,keep,Software & Data,8,1,20.82917427,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,AALR3,S,-0.03989060960002371,-0.040158384687371575,-0.00026777508734786293,keep,Other,2,1,9.89,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,AZUL4,S,-0.03989060960002371,-0.040158384687371575,-0.00026777508734786293,keep,Transportation Services,2,1,23.2,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,BRFS3,S,-0.03989060960002371,-0.040158384687371575,-0.00026777508734786293,keep,Food & Beverage,2,0,16.57832971,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,CIEL3,S,-0.03989060960002371,-0.040158384687371575,-0.00026777508734786293,keep,Software & Data,2,0,2.758880908,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,CMIG4,S,-0.03989060960002371,-0.040158384687371575,-0.00026777508734786293,keep,Electric Power,5,0,3.145316749,1.356280726400806,1.3653850793706337
2020-10-30,2020-11-03,2,LS,CSNA3,S,-0.03989060960002371,-0.040158384687371575,-0.00026777508734786293,keep,Basic & Fabricated Metal,8,1,12.94131125,1.356280726400806,1.3653850793706337
