month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,PGMN3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,0,6.365203559,,
2022-04-29,2022-05-02,0,D10,PORT3,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,1,0,7.848817444,,
2022-04-29,2022-05-02,0,D10,PRIO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,28,1,26.35766472,,
2022-04-29,2022-05-02,0,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,10,0,4.863595064,,
2022-04-29,2022-05-02,0,D10,ROMI3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Industrial Machinery,3,0,8.482407628,,
2022-04-29,2022-05-02,0,D10,SIMH3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Transportation Services,6,0,10.83599171,,
2022-04-29,2022-05-02,0,D10,SMTO3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,2,40.38379812,,
2022-04-29,2022-05-02,0,D10,SOMA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,7,0,11.80568526,,
2022-04-29,2022-05-02,0,D10,TAEE11,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Electric Power,9,0,30.66683522,,
2022-04-29,2022-05-02,0,D10,TECN3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,9,0,2.184361232,,
2022-04-29,2022-05-02,0,D10,TOTS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,4,0,29.74225337,,
2022-04-29,2022-05-02,0,D10,UNIP6,L,0.0,0.047619047619047616,0.047619047619047616,add,Chemical,1,0,62.49567094,,
2022-04-29,2022-05-02,0,D10,VAMO3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,3,0,11.7209495,,
2022-04-29,2022-05-02,0,D10,VIVA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,0,23.86131735,,
2022-04-29,2022-05-02,0,D10,VIVR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,9,0,10.69785475,,
2022-04-29,2022-05-02,0,D10,WEGE3,L,0.0,0.047619047619047616,0.047619047619047616,add,Industrial Machinery,1,0,28.21124875,,
2022-04-29,2022-05-02,1,D10,AALR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,19.43,,
2022-04-29,2022-05-02,1,D10,AMBP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,3.461043846,,
2022-04-29,2022-05-02,1,D10,ASAI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,14.7421262,,
2022-04-29,2022-05-02,1,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,9,1,5.540718718,,
2022-04-29,2022-05-02,1,D10,DEXP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,19,1,6.434258322,,
2022-04-29,2022-05-02,1,D10,DIRR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,2,2.887101188,,
2022-04-29,2022-05-02,1,D10,EMBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,9,1,14.19537296,,
2022-04-29,2022-05-02,1,D10,FESA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,6,0,9.407489963,,
2022-04-29,2022-05-02,1,D10,FHER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,9,0,16.72,,
2022-04-29,2022-05-02,1,D10,LOGN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,3,0,26.45,,
2022-04-29,2022-05-02,1,D10,LUPA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,6,0,4.605517224,,
2022-04-29,2022-05-02,1,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,6,0,13.46628221,,
2022-04-29,2022-05-02,1,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,11.57584084,,
2022-04-29,2022-05-02,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,9,0,4.863595064,,
2022-04-29,2022-05-02,1,D10,SIMH3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,6,1,10.83599171,,
2022-04-29,2022-05-02,1,D10,TAEE11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,0,30.66683522,,
2022-04-29,2022-05-02,1,D10,TECN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,0,2.184361232,,
2022-04-29,2022-05-02,1,D10,TOTS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,3,0,29.74225337,,
2022-04-29,2022-05-02,1,D10,TPIS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,1,1,5.664577658,,
2022-04-29,2022-05-02,1,D10,VIVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,9,0,10.69785475,,
2022-04-29,2022-05-02,1,D10,WEGE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Industrial Machinery,3,0,28.21124875,,
2022-04-29,2022-05-02,1,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,3,0,6.448903505,,
2022-04-29,2022-05-02,2,D10,AALR3,L,0.04,0.04,0.0,keep,Other,5,0,19.43,,
2022-04-29,2022-05-02,2,D10,AMBP3,L,0.04,0.04,0.0,keep,Other,5,0,3.461043846,,
2022-04-29,2022-05-02,2,D10,CMIG4,L,0.04,0.04,0.0,keep,Electric Power,2,0,5.540718718,,
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.04,0.04,0.0,keep,Electric Power,2,0,5.637976939,,
2022-04-29,2022-05-02,2,D10,DEXP3,L,0.04,0.04,0.0,keep,Other,20,1,6.434258322,,
2022-04-29,2022-05-02,2,D10,DIRR3,L,0.04,0.04,0.0,keep,Construction,2,1,2.887101188,,
2022-04-29,2022-05-02,2,D10,EMBR3,L,0.04,0.04,0.0,keep,Vehicle & Parts,8,0,14.19537296,,
2022-04-29,2022-05-02,2,D10,FESA4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,5,0,9.407489963,,
2022-04-29,2022-05-02,2,D10,FHER3,L,0.04,0.04,0.0,keep,Chemical,5,0,16.72,,
2022-04-29,2022-05-02,2,D10,JBSS3,L,0.04,0.04,0.0,keep,Food & Beverage,11,3,29.04544584,,
2022-04-29,2022-05-02,2,D10,LEVE3,L,0.04,0.04,0.0,keep,Vehicle & Parts,2,1,15.4041666,,
2022-04-29,2022-05-02,2,D10,LOGN3,L,0.04,0.04,0.0,keep,Transportation Services,5,0,26.45,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.04,0.04,0.0,keep,Food & Beverage,5,1,13.46628221,,
2022-04-29,2022-05-02,2,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,2,0,11.57584084,,
2022-04-29,2022-05-02,2,D10,PGMN3,L,0.04,0.04,0.0,keep,Trade,5,0,6.365203559,,
2022-04-29,2022-05-02,2,D10,PORT3,L,0.04,0.04,0.0,keep,Transportation Services,2,0,7.848817444,,
2022-04-29,2022-05-02,2,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,8,0,4.863595064,,
2022-04-29,2022-05-02,2,D10,SIMH3,L,0.04,0.04,0.0,keep,Transportation Services,8,1,10.83599171,,
2022-04-29,2022-05-02,2,D10,SOMA3,L,0.04,0.04,0.0,keep,Trade,8,0,11.80568526,,
2022-04-29,2022-05-02,2,D10,TECN3,L,0.04,0.04,0.0,keep,Other,8,0,2.184361232,,
2022-04-29,2022-05-02,2,D10,TOTS3,L,0.04,0.04,0.0,keep,Software & Data,2,0,29.74225337,,
2022-04-29,2022-05-02,2,D10,VIVA3,L,0.04,0.04,0.0,keep,Trade,2,0,23.86131735,,
2022-04-29,2022-05-02,2,D10,VIVR3,L,0.04,0.04,0.0,keep,Construction,8,0,10.69785475,,
2022-04-29,2022-05-02,2,D10,WEGE3,L,0.04,0.04,0.0,keep,Industrial Machinery,2,0,28.21124875,,
2022-04-29,2022-05-02,2,D10,WIZC3,L,0.04,0.04,0.0,keep,Financial Services,5,0,6.448903505,,
2022-04-29,2022-05-02,0,LS,AALR3,L,0.034725539132441585,0.03207420648174184,-0.0026513326506997434,reweight,Other,4,0,19.43,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,ABCB4,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Financial Services,3,0,11.98901865,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,AMBP3,L,0.034725539132441585,0.03207420648174184,-0.0026513326506997434,reweight,Other,7,0,3.461043846,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,BBAS3,L,0.0,0.03207420648174184,0.03207420648174184,add,Financial Services,1,0,12.07600862,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,DIRR3,L,0.0,0.03207420648174184,0.03207420648174184,add,Construction,1,1,2.887101188,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,ELET3,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Electric Power,3,1,36.30669813,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,EMBR3,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Vehicle & Parts,9,1,14.19537296,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,FESA4,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Basic & Fabricated Metal,6,0,9.407489963,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,FHER3,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Chemical,6,0,16.72,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,JBSS3,L,0.0,0.03207420648174184,0.03207420648174184,add,Food & Beverage,1,1,29.04544584,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,KEPL3,L,0.0,0.03207420648174184,0.03207420648174184,add,Basic & Fabricated Metal,1,1,7.121528909,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,LOGG3,L,0.0,0.03207420648174184,0.03207420648174184,add,Construction,1,0,19.80960409,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,LOGN3,L,0.034725539132441585,0.03207420648174184,-0.0026513326506997434,reweight,Transportation Services,4,1,26.45,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,LUPA3,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Basic & Fabricated Metal,3,0,4.605517224,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.034725539132441585,0.03207420648174184,-0.0026513326506997434,reweight,Food & Beverage,4,1,13.46628221,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,ORVR3,L,0.0,0.03207420648174184,0.03207420648174184,add,Other,1,0,34.72,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,PETR4,L,0.0,0.03207420648174184,0.03207420648174184,add,Oil & Gas,1,0,11.57584084,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,PGMN3,L,0.0,0.03207420648174184,0.03207420648174184,add,Trade,1,0,6.365203559,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,PORT3,L,0.0,0.03207420648174184,0.03207420648174184,add,Transportation Services,1,0,7.848817444,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,PRIO3,L,0.034725539132441585,0.03207420648174184,-0.0026513326506997434,reweight,Oil & Gas,28,1,26.35766472,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,RANI3,L,0.034725539132441585,0.03207420648174184,-0.0026513326506997434,reweight,Pulp & Paper,10,0,4.863595064,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Industrial Machinery,3,0,8.482407628,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,SIMH3,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Transportation Services,6,0,10.83599171,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,SMTO3,L,0.0,0.03207420648174184,0.03207420648174184,add,Other,1,2,40.38379812,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,SOMA3,L,0.034725539132441585,0.03207420648174184,-0.0026513326506997434,reweight,Trade,7,0,11.80568526,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,TAEE11,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Electric Power,9,0,30.66683522,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,TECN3,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Other,9,0,2.184361232,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,TOTS3,L,0.034725539132441585,0.03207420648174184,-0.0026513326506997434,reweight,Software & Data,4,0,29.74225337,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,UNIP6,L,0.0,0.03207420648174184,0.03207420648174184,add,Chemical,1,0,62.49567094,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,VAMO3,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Other,3,0,11.7209495,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,VIVA3,L,0.0,0.03207420648174184,0.03207420648174184,add,Trade,1,0,23.86131735,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,VIVR3,L,0.034725539132441585,0.0,-0.034725539132441585,exit,Construction,9,0,10.69785475,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,WEGE3,L,0.0,0.03207420648174184,0.03207420648174184,add,Industrial Machinery,1,0,28.21124875,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,AESB3,S,-0.02671195317880122,0.0,0.02671195317880122,exit,Electric Power,3,0,10.78862868,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,ALPA4,S,0.0,-0.02590608985063763,-0.02590608985063763,add,Textile,1,0,19.15014544,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,AMER3,S,-0.02671195317880122,0.0,0.02671195317880122,exit,Trade,9,1,2399.0,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,B3SA3,S,-0.02671195317880122,0.0,0.02671195317880122,exit,Financial Services,6,0,11.97447184,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,BHIA3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Trade,10,0,74.5,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,BIDI3,S,0.0,-0.02590608985063763,-0.02590608985063763,add,Financial Services,1,0,5.1,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,BLAU3,S,0.0,-0.02590608985063763,-0.02590608985063763,add,Chemical,1,0,22.66289068,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,BMGB4,S,-0.02671195317880122,0.0,0.02671195317880122,exit,Financial Services,3,0,1.847159371,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,BRFS3,S,0.0,-0.02590608985063763,-0.02590608985063763,add,Food & Beverage,1,1,13.26071796,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,COGN3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Other,22,1,2.385389385,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,CSED3,S,0.0,-0.02590608985063763,-0.02590608985063763,add,Other,1,0,3.120101642,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,CSNA3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Basic & Fabricated Metal,4,0,13.56189078,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,DASA3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Other,4,0,22.44349432,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,ENJU3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Trade,4,0,2.0,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,ESPA3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Other,4,0,4.084722513,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,GFSA3,S,0.0,-0.02590608985063763,-0.02590608985063763,add,Construction,1,0,235.3000188,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,GUAR3,S,-0.02671195317880122,0.0,0.02671195317880122,exit,Textile,6,0,8.884782731,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,HBSA3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Transportation Services,7,0,2.995936954,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,IRBR3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Financial Services,24,0,83.7,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,LIGT3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Electric Power,10,2,8.95,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,MGLU3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Trade,4,0,47.36757699,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,NGRD3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Software & Data,4,0,55.59535425,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,OIBR3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Telecommunication,7,0,78.27301126,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,OPCT3,S,0.0,-0.02590608985063763,-0.02590608985063763,add,Mining,1,0,2.64,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,PCAR3,S,-0.02671195317880122,0.0,0.02671195317880122,exit,Trade,6,0,8.428369339,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,PLPL3,S,-0.02671195317880122,0.0,0.02671195317880122,exit,Construction,6,1,2.374657217,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,QUAL3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Other,7,0,12.70312162,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,RAPT4,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Vehicle & Parts,7,3,9.257238664,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,SEQL3,S,-0.02671195317880122,0.0,0.02671195317880122,exit,Transportation Services,3,0,207.0363356,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,SRNA3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Electric Power,4,0,10.76,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,TCSA3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Construction,4,0,3.02,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,TGMA3,S,-0.02671195317880122,0.0,0.02671195317880122,exit,Transportation Services,6,1,10.79031336,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,TOKY3,S,0.0,-0.02590608985063763,-0.02590608985063763,add,Trade,1,0,5.36,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,TUPY3,S,0.0,-0.02590608985063763,-0.02590608985063763,add,Vehicle & Parts,1,1,17.84616335,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,0,LS,UGPA3,S,-0.02671195317880122,-0.02590608985063763,0.0008058633281635905,keep,Oil & Gas,4,0,11.71055061,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,AALR3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Other,3,0,19.43,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,AMBP3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Other,6,0,3.461043846,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,ASAI3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Trade,3,0,14.7421262,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,CMIG4,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Electric Power,9,1,5.540718718,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,DEXP3,L,0.03307194203089676,0.0,-0.03307194203089676,exit,Other,18,1,6.434258322,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,DIRR3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Construction,3,2,2.887101188,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,EMBR3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Vehicle & Parts,9,1,14.19537296,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,FESA4,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Basic & Fabricated Metal,6,0,9.407489963,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,FHER3,L,0.03307194203089676,0.0,-0.03307194203089676,exit,Chemical,8,0,16.72,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,LOGN3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Transportation Services,3,0,26.45,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,LUPA3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Basic & Fabricated Metal,6,0,4.605517224,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,MBRF3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Food & Beverage,6,0,13.46628221,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,PETR4,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Oil & Gas,3,0,11.57584084,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,RANI3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Pulp & Paper,9,0,4.863595064,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,SIMH3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Transportation Services,6,1,10.83599171,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,TAEE11,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Electric Power,3,0,30.66683522,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,TECN3,L,0.03307194203089676,0.0,-0.03307194203089676,exit,Other,8,0,2.184361232,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,TOTS3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Software & Data,3,0,29.74225337,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,VIVR3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Construction,9,0,10.69785475,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,WEGE3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Industrial Machinery,3,0,28.21124875,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,WIZC3,L,0.03307194203089676,0.03741990756203214,0.004347965531135381,reweight,Financial Services,3,0,6.448903505,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,AESB3,S,-0.03156867193858324,-0.030616288005299017,0.0009523839332842218,keep,Electric Power,6,0,10.78862868,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,B3SA3,S,-0.03156867193858324,-0.030616288005299017,0.0009523839332842218,keep,Financial Services,6,0,11.97447184,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,BIDI3,S,-0.03156867193858324,-0.030616288005299017,0.0009523839332842218,keep,Financial Services,3,0,5.1,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,CSNA3,S,-0.03156867193858324,-0.030616288005299017,0.0009523839332842218,keep,Basic & Fabricated Metal,3,1,13.56189078,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,DASA3,S,-0.03156867193858324,-0.030616288005299017,0.0009523839332842218,keep,Other,3,0,22.44349432,1.389021565297663,1.3471166722331573
2022-04-29,2022-05-02,1,LS,DMMO3,S,-0.03156867193858324,-0.030616288005299017,0.0009523839332842218,keep,Oil & Gas,3,1,1.73,1.389021565297663,1.3471166722331573
