month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,12,0,28.09994551,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.235497105,,
2016-04-29,2016-05-02,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,7.581200329,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,40.46047231,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,7.14754805,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,14,2,3.026967003,,
2016-04-29,2016-05-02,2,D10,LINX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,14.92131438,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,6.845896648,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,1,9.681647241,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.0400920374552333,0.03152693007201077,-0.008565107383222532,reweight,Food & Beverage,4,0,7.235497105,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.0,0.03152693007201077,0.03152693007201077,add,Basic & Fabricated Metal,1,0,7.581200329,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.03152693007201077,0.03152693007201077,add,Financial Services,1,0,40.46047231,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.0400920374552333,0.0,-0.0400920374552333,exit,Transportation Services,9,2,16.47407215,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.0400920374552333,0.03152693007201077,-0.008565107383222532,reweight,Electric Power,10,0,7.14754805,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.0400920374552333,0.0,-0.0400920374552333,exit,Construction,3,0,2391.893604,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,GRND3,L,0.0400920374552333,0.0,-0.0400920374552333,exit,Textile,5,0,3.026967003,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.03152693007201077,0.03152693007201077,add,Other,1,0,20.65534553,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.03152693007201077,0.03152693007201077,add,Food & Beverage,1,0,3.965458292,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,PRML3,L,0.0400920374552333,0.0,-0.0400920374552333,exit,Other,3,0,6.845896648,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,RADL3,L,0.0,0.03152693007201077,0.03152693007201077,add,Trade,1,0,9.681647241,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.03152693007201077,0.03152693007201077,add,Other,1,1,20.60054889,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.03152693007201077,0.03152693007201077,add,Other,1,1,10.89288105,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.0400920374552333,0.0,-0.0400920374552333,exit,Oil & Gas,12,0,28.09994551,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.0283742370648097,-0.0283742370648097,add,Trade,1,0,1284.617824,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.035080532773329134,-0.0283742370648097,0.006706295708519435,reweight,Other,4,0,1.559583526,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.035080532773329134,-0.0283742370648097,0.006706295708519435,reweight,Financial Services,7,0,4.339410895,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.035080532773329134,-0.0283742370648097,0.006706295708519435,reweight,Electric Power,7,0,1.499357472,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.035080532773329134,0.0,0.035080532773329134,exit,Construction,3,0,6.793874468,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.035080532773329134,-0.0283742370648097,0.006706295708519435,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.035080532773329134,0.0,0.035080532773329134,exit,Transportation Services,6,0,0.031597708,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,LIGT3,S,0.0,-0.0283742370648097,-0.0283742370648097,add,Electric Power,1,0,9.745728757,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.035080532773329134,-0.0283742370648097,0.006706295708519435,reweight,Trade,10,0,1.191087304,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.0283742370648097,-0.0283742370648097,add,Other,1,0,3.606713748,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.0283742370648097,-0.0283742370648097,add,Construction,1,0,427669.5913,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.035080532773329134,0.0,0.035080532773329134,exit,Vehicle & Parts,3,0,1.337535496,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.0283742370648097,-0.0283742370648097,add,Vehicle & Parts,1,0,2.128457586,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.02338702184888609,0.025794760968008815,0.0024077391191227246,reweight,Financial Services,6,1,4.10692949,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.02338702184888609,0.025794760968008815,0.0024077391191227246,reweight,Food & Beverage,3,0,7.235497105,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.02338702184888609,0.025794760968008815,0.0024077391191227246,reweight,Transportation Services,9,2,16.47407215,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.02338702184888609,0.025794760968008815,0.0024077391191227246,reweight,Electric Power,3,0,8.5766025,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.02338702184888609,0.025794760968008815,0.0024077391191227246,reweight,Electric Power,9,0,7.14754805,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,GRND3,L,0.02338702184888609,0.025794760968008815,0.0024077391191227246,reweight,Textile,15,2,3.026967003,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,LINX3,L,0.02338702184888609,0.025794760968008815,0.0024077391191227246,reweight,Software & Data,3,0,14.92131438,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.02338702184888609,0.025794760968008815,0.0024077391191227246,reweight,Construction,3,0,7.317616563,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,PRML3,L,0.02338702184888609,0.0,-0.02338702184888609,exit,Other,2,0,6.845896648,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,RADL3,L,0.02338702184888609,0.025794760968008815,0.0024077391191227246,reweight,Trade,15,1,9.681647241,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,SANB11,L,0.02338702184888609,0.025794760968008815,0.0024077391191227246,reweight,Financial Services,3,0,10.53787089,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.02338702184888609,0.025794760968008815,0.0024077391191227246,reweight,Oil & Gas,12,0,28.09994551,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.0400920374552333,-0.04053462437829957,-0.000442586923066271,keep,Other,3,0,1.559583526,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.0400920374552333,-0.04053462437829957,-0.000442586923066271,keep,Financial Services,9,0,4.339410895,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.0400920374552333,-0.04053462437829957,-0.000442586923066271,keep,Electric Power,9,0,1.499357472,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.0400920374552333,-0.04053462437829957,-0.000442586923066271,keep,Basic & Fabricated Metal,9,0,1.622524586,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.0400920374552333,-0.04053462437829957,-0.000442586923066271,keep,Food & Beverage,6,1,21.94304654,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.0400920374552333,-0.04053462437829957,-0.000442586923066271,keep,Trade,9,0,1.191087304,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.0400920374552333,-0.04053462437829957,-0.000442586923066271,keep,Oil & Gas,3,1,2.715713549,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.031182695798514782,0.035467796331012116,0.0042851005324973344,reweight,Food & Beverage,2,0,7.235497105,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.031182695798514782,0.035467796331012116,0.0042851005324973344,reweight,Basic & Fabricated Metal,2,0,7.581200329,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.031182695798514782,0.035467796331012116,0.0042851005324973344,reweight,Financial Services,2,0,40.46047231,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.031182695798514782,0.035467796331012116,0.0042851005324973344,reweight,Electric Power,5,0,8.5766025,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.031182695798514782,0.035467796331012116,0.0042851005324973344,reweight,Electric Power,8,0,7.14754805,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,GRND3,L,0.031182695798514782,0.035467796331012116,0.0042851005324973344,reweight,Textile,14,2,3.026967003,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,LINX3,L,0.031182695798514782,0.035467796331012116,0.0042851005324973344,reweight,Software & Data,2,0,14.92131438,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,PRML3,L,0.031182695798514782,0.0,-0.031182695798514782,exit,Other,4,0,6.845896648,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,RADL3,L,0.031182695798514782,0.035467796331012116,0.0042851005324973344,reweight,Trade,11,1,9.681647241,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.031182695798514782,-0.031526930072010774,-0.00034423427349599203,keep,Other,2,0,1.559583526,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.031182695798514782,-0.031526930072010774,-0.00034423427349599203,keep,Financial Services,8,0,4.339410895,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.031182695798514782,-0.031526930072010774,-0.00034423427349599203,keep,Electric Power,8,0,1.499357472,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.031182695798514782,-0.031526930072010774,-0.00034423427349599203,keep,Basic & Fabricated Metal,11,0,1.622524586,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.031182695798514782,-0.031526930072010774,-0.00034423427349599203,keep,Transportation Services,5,0,0.031597708,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.031182695798514782,-0.031526930072010774,-0.00034423427349599203,keep,Food & Beverage,5,1,21.94304654,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.031182695798514782,-0.031526930072010774,-0.00034423427349599203,keep,Trade,11,0,1.191087304,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.031182695798514782,-0.031526930072010774,-0.00034423427349599203,keep,Construction,2,2,427669.5913,0.5612885243732662,0.5674847412961939
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.031182695798514782,-0.031526930072010774,-0.00034423427349599203,keep,Vehicle & Parts,2,0,2.128457586,0.5612885243732662,0.5674847412961939
