month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,2,LS,B3SA3,S,-0.034048595731770506,-0.03416904141721318,-0.00012044568544267165,keep,Financial Services,2,1,2.059007667,0.7490691060989512,0.7517189111786897
2015-01-30,2015-02-02,2,LS,BRAP4,S,-0.034048595731770506,-0.03416904141721318,-0.00012044568544267165,keep,Other,2,0,1.949298428,0.7490691060989512,0.7517189111786897
2015-01-30,2015-02-02,2,LS,CZLT33,S,-0.034048595731770506,-0.03416904141721318,-0.00012044568544267165,keep,Food & Beverage,5,0,17.16287198,0.7490691060989512,0.7517189111786897
2015-01-30,2015-02-02,2,LS,DXCO3,S,-0.034048595731770506,-0.03416904141721318,-0.00012044568544267165,keep,Other,5,0,4.168437639,0.7490691060989512,0.7517189111786897
2015-01-30,2015-02-02,2,LS,ENAT3,S,-0.034048595731770506,-0.03416904141721318,-0.00012044568544267165,keep,Oil & Gas,5,0,3.216733932,0.7490691060989512,0.7517189111786897
2015-01-30,2015-02-02,2,LS,ENBR3,S,-0.034048595731770506,-0.03416904141721318,-0.00012044568544267165,keep,Electric Power,2,0,5.447219515,0.7490691060989512,0.7517189111786897
2015-01-30,2015-02-02,2,LS,MILS3,S,-0.034048595731770506,-0.03416904141721318,-0.00012044568544267165,keep,Other,3,0,5.131642601,0.7490691060989512,0.7517189111786897
2015-01-30,2015-02-02,2,LS,RSID3,S,-0.034048595731770506,-0.03416904141721318,-0.00012044568544267165,keep,Construction,8,1,10.85,0.7490691060989512,0.7517189111786897
2015-01-30,2015-02-02,2,LS,TOTS3,S,-0.034048595731770506,-0.03416904141721318,-0.00012044568544267165,keep,Software & Data,5,0,9.569888144,0.7490691060989512,0.7517189111786897
2015-01-30,2015-02-02,2,LS,USIM5,S,-0.034048595731770506,-0.03416904141721318,-0.00012044568544267165,keep,Basic & Fabricated Metal,2,0,2.620124369,0.7490691060989512,0.7517189111786897
