month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,LS,VLID3,L,0.04376223119437673,0.0,-0.04376223119437673,exit,Other,3,0,23.01762046,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.04923251009367382,-0.04202212042972787,0.007210389663945951,reweight,Other,3,0,2.848995632,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,0,LS,BRAP4,S,0.0,-0.04202212042972787,-0.04202212042972787,add,Other,1,0,0.59055742,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.04923251009367382,-0.04202212042972787,0.007210389663945951,reweight,Financial Services,4,0,2.215479007,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,0,LS,CMIG4,S,-0.04923251009367382,-0.04202212042972787,0.007210389663945951,reweight,Electric Power,4,0,1.252316367,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,0,LS,CSMG3,S,-0.04923251009367382,0.0,0.04923251009367382,exit,Other,6,0,1.976528303,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,0,LS,CYRE3,S,0.0,-0.04202212042972787,-0.04202212042972787,add,Construction,1,0,4.612804602,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,0,LS,GOAU4,S,-0.04923251009367382,-0.04202212042972787,0.007210389663945951,reweight,Basic & Fabricated Metal,7,0,0.575913164,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,0,LS,GOLL54,S,-0.04923251009367382,-0.04202212042972787,0.007210389663945951,reweight,Transportation Services,4,0,0.02340571,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,0,LS,MGLU3,S,-0.04923251009367382,-0.04202212042972787,0.007210389663945951,reweight,Trade,7,0,0.520181647,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,0,LS,MILS3,S,-0.04923251009367382,0.0,0.04923251009367382,exit,Other,15,0,2.193156103,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,0,LS,POMO4,S,0.0,-0.04202212042972787,-0.04202212042972787,add,Vehicle & Parts,1,0,1.130469331,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,B3SA3,L,0.03938600807493907,0.04202212042972787,0.0026361123547887985,reweight,Financial Services,3,1,2.430631739,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,CIEL3,L,0.03938600807493907,0.04202212042972787,0.0026361123547887985,reweight,Software & Data,12,0,15.04304621,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,CVCB3,L,0.03938600807493907,0.04202212042972787,0.0026361123547887985,reweight,Transportation Services,6,1,10.56206784,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,EQTL3,L,0.03938600807493907,0.04202212042972787,0.0026361123547887985,reweight,Electric Power,6,0,5.972560029,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,GRND3,L,0.03938600807493907,0.04202212042972787,0.0026361123547887985,reweight,Textile,12,2,2.647869018,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,JBSS3,L,0.03938600807493907,0.0,-0.03938600807493907,exit,Food & Beverage,8,1,6.856019123,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,PSSA3,L,0.03938600807493907,0.04202212042972787,0.0026361123547887985,reweight,Financial Services,6,0,8.118476871,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,RADL3,L,0.03938600807493907,0.04202212042972787,0.0026361123547887985,reweight,Trade,12,1,7.339848772,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,UGPA3,L,0.03938600807493907,0.04202212042972787,0.0026361123547887985,reweight,Oil & Gas,9,0,22.64301321,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,VLID3,L,0.03938600807493907,0.04202212042972787,0.0026361123547887985,reweight,Other,3,0,23.01762046,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,ANIM3,S,-0.04923251009367382,-0.054028440552507266,-0.004795930458833447,reweight,Other,3,0,2.848995632,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,BRSR6,S,-0.04923251009367382,-0.054028440552507266,-0.004795930458833447,reweight,Financial Services,6,0,2.215479007,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,CMIG4,S,-0.04923251009367382,-0.054028440552507266,-0.004795930458833447,reweight,Electric Power,6,0,1.252316367,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,GOAU4,S,-0.04923251009367382,-0.054028440552507266,-0.004795930458833447,reweight,Basic & Fabricated Metal,6,0,0.575913164,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,LIGT3,S,-0.04923251009367382,-0.054028440552507266,-0.004795930458833447,reweight,Electric Power,9,1,7.685174154,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,MDIA3,S,-0.04923251009367382,-0.054028440552507266,-0.004795930458833447,reweight,Food & Beverage,3,0,15.97791968,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,MGLU3,S,-0.04923251009367382,-0.054028440552507266,-0.004795930458833447,reweight,Trade,6,0,0.520181647,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,1,LS,MILS3,S,-0.04923251009367382,0.0,0.04923251009367382,exit,Other,14,0,2.193156103,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,B3SA3,L,0.03938600807493904,0.03781990838675509,-0.0015660996881839487,keep,Financial Services,2,1,2.430631739,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,CIEL3,L,0.03938600807493904,0.03781990838675509,-0.0015660996881839487,keep,Software & Data,2,0,15.04304621,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,ENBR3,L,0.03938600807493904,0.03781990838675509,-0.0015660996881839487,keep,Electric Power,2,0,8.19808023,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,EQTL3,L,0.03938600807493904,0.03781990838675509,-0.0015660996881839487,keep,Electric Power,5,0,5.972560029,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,GFSA3,L,0.03938600807493904,0.03781990838675509,-0.0015660996881839487,keep,Construction,2,0,2358.292192,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,GRND3,L,0.03938600807493904,0.03781990838675509,-0.0015660996881839487,keep,Textile,11,2,2.647869018,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,MRVE3,L,0.03938600807493904,0.03781990838675509,-0.0015660996881839487,keep,Construction,14,0,5.592225367,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,PRML3,L,0.03938600807493904,0.03781990838675509,-0.0015660996881839487,keep,Other,2,0,8.948564905,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,RADL3,L,0.03938600807493904,0.03781990838675509,-0.0015660996881839487,keep,Trade,8,1,7.339848772,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,UGPA3,L,0.03938600807493904,0.03781990838675509,-0.0015660996881839487,keep,Oil & Gas,11,0,22.64301321,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,ANIM3,S,-0.04376223119437673,-0.054028440552507266,-0.010266209358130537,reweight,Other,3,0,2.848995632,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,BRSR6,S,-0.04376223119437673,-0.054028440552507266,-0.010266209358130537,reweight,Financial Services,5,0,2.215479007,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,CMIG4,S,-0.04376223119437673,-0.054028440552507266,-0.010266209358130537,reweight,Electric Power,5,0,1.252316367,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,CSMG3,S,-0.04376223119437673,0.0,0.04376223119437673,exit,Other,10,0,1.976528303,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,GOAU4,S,-0.04376223119437673,-0.054028440552507266,-0.010266209358130537,reweight,Basic & Fabricated Metal,8,0,0.575913164,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,GOLL54,S,-0.04376223119437673,-0.054028440552507266,-0.010266209358130537,reweight,Transportation Services,2,0,0.02340571,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,MDIA3,S,-0.04376223119437673,-0.054028440552507266,-0.010266209358130537,reweight,Food & Beverage,2,0,15.97791968,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,MGLU3,S,-0.04376223119437673,-0.054028440552507266,-0.010266209358130537,reweight,Trade,8,0,0.520181647,0.7877201614987811,0.7563981677351016
2016-01-29,2016-02-01,2,LS,MILS3,S,-0.04376223119437673,0.0,0.04376223119437673,exit,Other,14,0,2.193156103,0.7877201614987811,0.7563981677351016
