month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,3,1,2.801811956,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,13.90477417,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,3,0,8.19808023,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,6,0,6.402730509,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,3,0,2688.053388,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,12,2,2.856457658,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,15,0,6.552815501,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.1,0.1,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,9,1,8.075402365,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,24.57918535,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.04727488548344385,0.05060019153625882,0.0033253060528149678,reweight,Food & Beverage,2,0,8.17330515,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.04727488548344385,0.0,-0.04727488548344385,exit,Software & Data,10,1,13.90477417,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.04727488548344385,0.05060019153625882,0.0033253060528149678,reweight,Transportation Services,8,1,11.14046679,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.04727488548344385,0.05060019153625882,0.0033253060528149678,reweight,Electric Power,8,0,6.402730509,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.04727488548344385,0.05060019153625882,0.0033253060528149678,reweight,Construction,2,0,2688.053388,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,GRND3,L,0.04727488548344385,0.05060019153625882,0.0033253060528149678,reweight,Textile,4,0,2.856457658,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,PRML3,L,0.04727488548344385,0.05060019153625882,0.0033253060528149678,reweight,Other,2,0,8.674729039,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.04727488548344385,0.05060019153625882,0.0033253060528149678,reweight,Oil & Gas,11,0,24.57918535,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.04202212042972787,0.0,0.04202212042972787,exit,Other,3,0,3.304834933,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.04202212042972787,-0.04427516759422646,-0.0022530471644985894,reweight,Other,2,0,0.758765725,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.04202212042972787,-0.04427516759422646,-0.0022530471644985894,reweight,Financial Services,5,0,2.791503548,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.04202212042972787,-0.04427516759422646,-0.0022530471644985894,reweight,Electric Power,5,0,1.280193272,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,CYRE3,S,-0.04202212042972787,-0.04427516759422646,-0.0022530471644985894,reweight,Construction,2,0,5.291911946,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.04202212042972787,-0.04427516759422646,-0.0022530471644985894,reweight,Basic & Fabricated Metal,8,0,0.686665695,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.04202212042972787,-0.04427516759422646,-0.0022530471644985894,reweight,Transportation Services,5,0,0.030817518,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.04202212042972787,-0.04427516759422646,-0.0022530471644985894,reweight,Trade,8,0,0.733400979,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.04202212042972787,-0.04427516759422646,-0.0022530471644985894,reweight,Vehicle & Parts,2,0,1.158451245,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.04202212042972787,0.029516778396150974,-0.012505342033576894,reweight,Financial Services,4,1,2.801811956,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.029516778396150974,0.029516778396150974,add,Food & Beverage,1,0,8.17330515,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,CIEL3,L,0.04202212042972787,0.0,-0.04202212042972787,exit,Software & Data,12,0,13.90477417,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.04202212042972787,0.029516778396150974,-0.012505342033576894,reweight,Transportation Services,7,1,11.14046679,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.0,0.029516778396150974,0.029516778396150974,add,Electric Power,1,0,8.19808023,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.04202212042972787,0.029516778396150974,-0.012505342033576894,reweight,Electric Power,7,0,6.402730509,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,GRND3,L,0.04202212042972787,0.029516778396150974,-0.012505342033576894,reweight,Textile,13,2,2.856457658,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,LINX3,L,0.0,0.029516778396150974,0.029516778396150974,add,Software & Data,1,0,14.4567115,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.029516778396150974,0.029516778396150974,add,Construction,1,0,6.552815501,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.029516778396150974,0.029516778396150974,add,Other,1,0,8.674729039,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.04202212042972787,0.0,-0.04202212042972787,exit,Financial Services,6,0,7.153785969,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,RADL3,L,0.04202212042972787,0.029516778396150974,-0.012505342033576894,reweight,Trade,13,1,8.075402365,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,SANB11,L,0.0,0.029516778396150974,0.029516778396150974,add,Financial Services,1,0,8.555331845,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.04202212042972787,0.029516778396150974,-0.012505342033576894,reweight,Oil & Gas,10,0,24.57918535,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,VLID3,L,0.04202212042972787,0.0,-0.04202212042972787,exit,Other,3,0,22.80968211,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.054028440552507266,0.0,0.054028440552507266,exit,Other,3,0,3.304834933,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.04427516759422646,-0.04427516759422646,add,Other,1,0,0.758765725,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.054028440552507266,-0.04427516759422646,0.00975327295828081,reweight,Financial Services,7,0,2.791503548,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.054028440552507266,-0.04427516759422646,0.00975327295828081,reweight,Electric Power,7,0,1.280193272,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.054028440552507266,-0.04427516759422646,0.00975327295828081,reweight,Basic & Fabricated Metal,7,0,0.686665695,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.054028440552507266,0.0,0.054028440552507266,exit,Electric Power,9,1,7.610921263,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.054028440552507266,-0.04427516759422646,0.00975327295828081,reweight,Food & Beverage,4,0,17.46989212,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,MGLU3,S,-0.054028440552507266,-0.04427516759422646,0.00975327295828081,reweight,Trade,7,0,0.733400979,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,PETR4,S,0.0,-0.04427516759422646,-0.04427516759422646,add,Oil & Gas,1,1,1.406872092,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,1,LS,POMO4,S,0.0,-0.04427516759422646,-0.04427516759422646,add,Vehicle & Parts,1,0,1.158451245,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.03781990838675509,0.03542013407538118,-0.002399774311373913,keep,Financial Services,3,1,2.801811956,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,CIEL3,L,0.03781990838675509,0.03542013407538118,-0.002399774311373913,keep,Software & Data,3,0,13.90477417,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.03781990838675509,0.03542013407538118,-0.002399774311373913,keep,Electric Power,3,0,8.19808023,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,EQTL3,L,0.03781990838675509,0.03542013407538118,-0.002399774311373913,keep,Electric Power,6,0,6.402730509,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.03781990838675509,0.03542013407538118,-0.002399774311373913,keep,Construction,3,0,2688.053388,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,GRND3,L,0.03781990838675509,0.03542013407538118,-0.002399774311373913,keep,Textile,12,2,2.856457658,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,MRVE3,L,0.03781990838675509,0.03542013407538118,-0.002399774311373913,keep,Construction,15,0,6.552815501,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,PRML3,L,0.03781990838675509,0.03542013407538118,-0.002399774311373913,keep,Other,3,0,8.674729039,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,RADL3,L,0.03781990838675509,0.03542013407538118,-0.002399774311373913,keep,Trade,9,1,8.075402365,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,UGPA3,L,0.03781990838675509,0.03542013407538118,-0.002399774311373913,keep,Oil & Gas,12,0,24.57918535,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,ANIM3,S,-0.054028440552507266,-0.05060019153625882,0.0034282490162484483,keep,Other,4,0,3.304834933,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,BRSR6,S,-0.054028440552507266,-0.05060019153625882,0.0034282490162484483,keep,Financial Services,6,0,2.791503548,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,CMIG4,S,-0.054028440552507266,-0.05060019153625882,0.0034282490162484483,keep,Electric Power,6,0,1.280193272,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.054028440552507266,-0.05060019153625882,0.0034282490162484483,keep,Basic & Fabricated Metal,9,0,0.686665695,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.054028440552507266,-0.05060019153625882,0.0034282490162484483,keep,Transportation Services,3,0,0.030817518,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,MDIA3,S,-0.054028440552507266,-0.05060019153625882,0.0034282490162484483,keep,Food & Beverage,3,0,17.46989212,0.7563981677351016,0.7084026815076233
2016-02-29,2016-03-01,2,LS,MGLU3,S,-0.054028440552507266,-0.05060019153625882,0.0034282490162484483,keep,Trade,9,0,0.733400979,0.7563981677351016,0.7084026815076233
