month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,TIMS3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Telecommunication,60,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TUPY3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Vehicle & Parts,9,1,22.67,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VBBR3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Oil & Gas,6,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VLID3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Other,30,3,22.71928677,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VVEO3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Trade,1,0,2.01,0,,1.0,,
2024-12-30,2025-01-02,0,D10,WIZC3,L,0.015463917525773184,0.015463917525773184,0.0,keep,Financial Services,27,1,5.388238424,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ALOS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,17.4330052,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,17,1,4.515596542,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BLAU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,5,0,12.96635303,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BMOB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,46,0,12.83275577,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BRAP4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,41,0,15.71309274,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CEAB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,38,0,7.88754893,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,23,0,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CPFE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,23,0,29.33192777,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,5,3,4.088252245,0,,1.0,,
2024-12-30,2025-01-02,1,D10,EVEN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,5,2,5.36,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GGBR4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,23,0,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GOAU4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,23,1,10.00799722,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GOLL54,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,17,0,0.018724568,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GUAR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,38,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,1,D10,HBRE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,2,0,2.92,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JALL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,8,0,4.65,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JHSF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,35,0,3.520598433,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JSLG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,11,1,5.39,0,,1.0,,
2024-12-30,2025-01-02,1,D10,KEPL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,5,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LAVV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,5,0,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LEVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,2,2,25.71132103,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LIGT3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,11,0,4.09,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LJQQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,11,1,2.17,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MDIA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,2,0,19.77115302,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MDNE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,14,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MOVI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,23,0,3.478189434,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,32,0,11.10269406,0,,1.0,,
2024-12-30,2025-01-02,1,D10,NEOE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,29,0,18.43764243,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PCAR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,14,0,2.56,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PETR4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,41,1,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PLPL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,8,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,1,D10,POSI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Electron,44,0,4.958987579,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PRIO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,5,0,40.31,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PSSA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,17,0,35.42172178,0,,1.0,,
2024-12-30,2025-01-02,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,44,0,1.525378827,0,,1.0,,
2024-12-30,2025-01-02,1,D10,RAIZ4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,23,0,2.16,0,,1.0,,
2024-12-30,2025-01-02,1,D10,RANI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,14,0,6.237804079,0,,1.0,,
2024-12-30,2025-01-02,1,D10,RECV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,2,0,15.24240919,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,14,0,4.374092851,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SIMH3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,26,1,3.461901378,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,23,2,17.0146838,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SYNE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,2,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,11,1,22.67,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VBBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,8,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,29,0,22.71928677,0,,1.0,,
2024-12-30,2025-01-02,1,D10,WIZC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,26,0,5.388238424,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AERI3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Industrial Machinery,0,1,5.5,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ALOS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,4,0,17.4330052,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AMER3,L,0.0,0.02083333333333332,0.02083333333333332,add,Trade,1,0,6.59,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AURA33,L,0.0,0.02083333333333332,0.02083333333333332,add,Mining,1,0,24.16498349,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BEEF3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Food & Beverage,18,1,4.515596542,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BLAU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,4,0,12.96635303,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BMOB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,46,0,12.83275577,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BRAP4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,43,0,15.71309274,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BRFS3,L,0.0,0.02083333333333332,0.02083333333333332,add,Food & Beverage,1,0,25.16,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CEAB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,40,0,7.88754893,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CMIG4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,25,1,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CMIN3,L,0.0,0.02083333333333332,0.02083333333333332,add,Mining,1,1,4.951689492,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CPFE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,25,0,29.33192777,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CVCB3,L,0.0,0.02083333333333332,0.02083333333333332,add,Transportation Services,1,0,1.39,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ECOR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,4,2,4.088252245,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ELET3,L,0.0,0.02083333333333332,0.02083333333333332,add,Electric Power,1,0,32.12494406,0,,1.0,,
2024-12-30,2025-01-02,2,D10,EVEN3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Construction,3,1,5.36,0,,1.0,,
2024-12-30,2025-01-02,2,D10,FIQE3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Telecommunication,0,0,3.22212151,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GGBR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,22,1,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GOAU4,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Basic & Fabricated Metal,21,2,10.00799722,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GOLL54,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Transportation Services,18,1,0.018724568,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GUAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,37,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,2,D10,JALL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,7,0,4.65,0,,1.0,,
2024-12-30,2025-01-02,2,D10,JBSS3,L,0.0,0.02083333333333332,0.02083333333333332,add,Food & Beverage,1,0,34.07322798,0,,1.0,,
2024-12-30,2025-01-02,2,D10,JHSF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,37,0,3.520598433,0,,1.0,,
2024-12-30,2025-01-02,2,D10,JSLG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,13,1,5.39,0,,1.0,,
2024-12-30,2025-01-02,2,D10,KEPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,7,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,2,D10,LAVV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,4,0,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,2,D10,LEVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,13,1,25.71132103,0,,1.0,,
2024-12-30,2025-01-02,2,D10,LIGT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,10,0,4.09,0,,1.0,,
2024-12-30,2025-01-02,2,D10,LJQQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,7,0,2.17,0,,1.0,,
2024-12-30,2025-01-02,2,D10,MDIA3,L,0.0,0.02083333333333332,0.02083333333333332,add,Food & Beverage,1,0,19.77115302,0,,1.0,,
2024-12-30,2025-01-02,2,D10,MDNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,16,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,2,D10,MGLU3,L,0.0,0.02083333333333332,0.02083333333333332,add,Trade,1,0,6.310057068,0,,1.0,,
2024-12-30,2025-01-02,2,D10,MOVI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,28,1,3.478189434,0,,1.0,,
2024-12-30,2025-01-02,2,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,40,0,11.10269406,0,,1.0,,
2024-12-30,2025-01-02,2,D10,NEOE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,31,0,18.43764243,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PCAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,13,0,2.56,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PETR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,43,0,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PGMN3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Trade,0,0,2.934966158,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PLPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,7,1,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,2,D10,POSI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Electron,46,0,4.958987579,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,16,1,35.42172178,0,,1.0,,
2024-12-30,2025-01-02,2,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,43,1,1.525378827,0,,1.0,,
2024-12-30,2025-01-02,2,D10,RAIZ4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,22,0,2.16,0,,1.0,,
2024-12-30,2025-01-02,2,D10,RANI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,13,0,6.237804079,0,,1.0,,
2024-12-30,2025-01-02,2,D10,RECV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,4,1,15.24240919,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SAPR11,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,0,0,26.57959932,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,16,0,4.374092851,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,25,0,3.461901378,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SYNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,4,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,2,D10,TIMS3,L,0.0,0.02083333333333332,0.02083333333333332,add,Telecommunication,1,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,2,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,16,0,22.67,0,,1.0,,
2024-12-30,2025-01-02,2,D10,VBBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,7,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,2,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,31,1,22.71928677,0,,1.0,,
2024-12-30,2025-01-02,2,D10,VVEO3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Trade,0,0,2.01,0,,1.0,,
2024-12-30,2025-01-02,2,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,28,1,5.388238424,0,,1.0,,
2024-12-30,2025-01-02,2,D10,YDUQ3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,3,0,8.110113583,0,,1.0,,
2024-12-30,2025-01-02,0,LS,ALOS3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Other,3,0,17.4330052,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,BEEF3,L,0.02110977914220342,0.0,-0.02110977914220342,exit,Food & Beverage,20,0,4.515596542,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,BLAU3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Chemical,3,0,12.96635303,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,BMOB3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Software & Data,46,0,12.83275577,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,BRAP4,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Other,42,0,15.71309274,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,CEAB3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Trade,39,0,7.88754893,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,CMIG4,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Electric Power,24,1,10.04769877,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,CMIN3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Mining,9,1,4.951689492,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,CPFE3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Electric Power,27,0,29.33192777,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,CVCB3,L,0.0,0.005479636409291948,0.005479636409291948,add,Transportation Services,1,0,1.39,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,ECOR3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Transportation Services,6,1,4.088252245,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,EVEN3,L,0.02110977914220342,0.0,-0.02110977914220342,exit,Construction,5,4,5.36,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,GGBR4,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Basic & Fabricated Metal,21,1,17.70607264,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,GOAU4,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Basic & Fabricated Metal,24,0,10.00799722,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,GOLL54,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Transportation Services,18,1,0.018724568,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,GUAR3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Textile,39,0,6.048867844,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,JALL3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Other,6,0,4.65,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,JHSF3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Construction,36,0,3.520598433,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,JSLG3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Transportation Services,12,0,5.39,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,KEPL3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Basic & Fabricated Metal,3,0,8.669304304,0,,1.0,1.9315447915116144,1.928352922177056
