month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-09-30,2010-10-01,0,D10,EVEN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,4,0,5.048339698,0,,1.0,,
2010-09-30,2010-10-01,0,D10,GFSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,4,0,11537.75725,0,,1.0,,
2010-09-30,2010-10-01,0,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,4,0,13.6695517,0,,1.0,,
2010-09-30,2010-10-01,0,D10,MAGG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,4,0,51.94921497,0,,1.0,,
2010-09-30,2010-10-01,0,D10,NETC4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,4,0,22.26044278,0,,1.0,,
2010-09-30,2010-10-01,0,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,3,0,6.135140532,0,,1.0,,
2010-09-30,2010-10-01,0,D10,RENT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,4,0,5.933590631,0,,1.0,,
2010-09-30,2010-10-01,0,D10,RPMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,,
2010-09-30,2010-10-01,1,D10,ABEV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,4,0,3.95877029,0,,1.0,,
2010-09-30,2010-10-01,1,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,4,0,2631.237794,0,,1.0,,
2010-09-30,2010-10-01,1,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,4,0,9.269604896,0,,1.0,,
2010-09-30,2010-10-01,1,D10,BRML3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,4,0,7.893708575,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,4,0,3.907091553,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CNFB4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,4,0,3.265637619,0,,1.0,,
2010-09-30,2010-10-01,1,D10,CYRE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,4,0,13.56200214,0,,1.0,,
2010-09-30,2010-10-01,1,D10,ECOR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,4,0,6.676665334,0,,1.0,,
2010-09-30,2010-10-01,1,D10,ELET3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,12.78963351,0,,1.0,,
2010-09-30,2010-10-01,1,D10,EMBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,4,0,10.54450861,0,,1.0,,
2010-09-30,2010-10-01,1,D10,EQTL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,1.354849708,0,,1.0,,
2010-09-30,2010-10-01,1,D10,EVEN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,4,0,5.048339698,0,,1.0,,
2010-09-30,2010-10-01,1,D10,GFSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,4,0,11537.75725,0,,1.0,,
2010-09-30,2010-10-01,1,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,4,0,13.6695517,0,,1.0,,
2010-09-30,2010-10-01,1,D10,MAGG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,4,0,51.94921497,0,,1.0,,
2010-09-30,2010-10-01,1,D10,NETC4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,4,0,22.26044278,0,,1.0,,
2010-09-30,2010-10-01,1,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,2,0,6.135140532,0,,1.0,,
2010-09-30,2010-10-01,1,D10,RENT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,4,0,5.933590631,0,,1.0,,
2010-09-30,2010-10-01,1,D10,RPMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,,
2010-09-30,2010-10-01,2,D10,ABEV3,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Food & Beverage,3,0,3.95877029,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ACGU3,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Food & Beverage,0,0,,0,,1.0,,
2010-09-30,2010-10-01,2,D10,AMAR3,L,0.03797468354430379,0.0,-0.03797468354430379,exit,Trade,0,0,82.92041518,0,,1.0,,
2010-09-30,2010-10-01,2,D10,AMER3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Trade,4,0,2631.237794,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ARTR3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Transportation Services,4,0,9.269604896,0,,1.0,,
2010-09-30,2010-10-01,2,D10,BISA3,L,0.0,0.04597701149425289,0.04597701149425289,add,Construction,1,0,7.915394484,0,,1.0,,
2010-09-30,2010-10-01,2,D10,BRML3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Other,4,0,7.893708575,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CIEL3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Software & Data,4,0,3.907091553,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CNFB4,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CSMG3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Other,4,0,3.265637619,0,,1.0,,
2010-09-30,2010-10-01,2,D10,CYRE3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Construction,4,0,13.56200214,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ECOR3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Transportation Services,4,0,6.676665334,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ELET3,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,12.78963351,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EMBR3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EQTL3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Electric Power,1,0,1.354849708,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EVEN3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Construction,4,0,5.048339698,0,,1.0,,
2010-09-30,2010-10-01,2,D10,GFSA3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Construction,4,0,11537.75725,0,,1.0,,
2010-09-30,2010-10-01,2,D10,GOAU4,L,0.0,0.04597701149425289,0.04597701149425289,add,Basic & Fabricated Metal,1,0,13.74598082,0,,1.0,,
2010-09-30,2010-10-01,2,D10,LIGT3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Electric Power,4,0,13.6695517,0,,1.0,,
2010-09-30,2010-10-01,2,D10,MAGG3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Mining,4,0,51.94921497,0,,1.0,,
2010-09-30,2010-10-01,2,D10,NETC4,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Other,4,0,22.26044278,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RAPT4,L,0.0,0.04597701149425289,0.04597701149425289,add,Vehicle & Parts,1,0,6.055498668,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RENT3,L,0.05063291139240505,0.04597701149425289,-0.004655899898152162,reweight,Other,4,0,5.933590631,0,,1.0,,
2010-09-30,2010-10-01,2,D10,RPMG3,L,0.05063291139240505,0.03448275862068966,-0.016150152771715387,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,,
2010-09-30,2010-10-01,2,D10,TERI3,L,0.0,0.04597701149425289,0.04597701149425289,add,Food & Beverage,1,0,203.7026268,0,,1.0,,
2010-09-30,2010-10-01,0,LS,ABEV3,L,0.02500000000000001,0.0,-0.02500000000000001,exit,Food & Beverage,3,0,3.95877029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,AMER3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ARTR3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BISA3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Construction,3,1,7.915394484,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRML3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CIEL3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Software & Data,4,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CNFB4,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSMG3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Other,4,0,3.265637619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CYRE3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Construction,4,0,13.56200214,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ECOR3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ELET3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Electric Power,3,0,12.78963351,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EMBR3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EVEN3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Construction,4,0,5.048339698,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,GFSA3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Construction,4,0,11537.75725,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LIGT3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Electric Power,4,0,13.6695517,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MAGG3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Mining,4,0,51.94921497,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NETC4,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Other,4,0,22.26044278,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,PETR4,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Oil & Gas,3,0,6.135140532,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,RENT3,L,0.02500000000000001,0.026666666666666675,0.001666666666666667,reweight,Other,4,0,5.933590631,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,RPMG3,L,0.02500000000000001,0.020000000000000007,-0.005000000000000001,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,0,LS,AMIL3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Other,4,0,16.08569774,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRFS3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CPFE3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSAN3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EGIE3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Electric Power,4,0,8.264899533,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,GOLL54,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Transportation Services,4,0,0.335110115,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,JBSS3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Food & Beverage,4,0,4.566673756,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LAND3,S,-0.026315789473684223,0.0,0.026315789473684223,exit,Other,3,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LREN3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Trade,4,0,5.4776983,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LUPA3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Basic & Fabricated Metal,4,0,3710.63592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MOTV3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Transportation Services,4,0,6.312113029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,MYPK3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Vehicle & Parts,4,0,12.92476015,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,NATU3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Trade,4,0,16.40035342,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ODPV3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Other,4,0,3.183736284,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,PDGR3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Construction,4,0,54464405.74,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,POMO4,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Vehicle & Parts,4,0,1.300448008,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,TAMM4,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Transportation Services,4,0,37.37669601,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,TOTS3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Software & Data,4,0,6.717852582,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,VALE3,S,-0.026315789473684223,-0.02777777777777777,-0.0014619883040935464,reweight,Mining,4,0,20.2926231,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ABEV3,L,0.025000000000000012,0.0,-0.025000000000000012,exit,Food & Beverage,3,0,3.95877029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,AMER3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ARTR3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,BRML3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CIEL3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Software & Data,4,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CNFB4,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CSMG3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Other,4,0,3.265637619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CYRE3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Construction,4,0,13.56200214,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ECOR3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ELET3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Electric Power,2,0,12.78963351,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EMBR3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EQTL3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Electric Power,2,0,1.354849708,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EVEN3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Construction,4,0,5.048339698,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,GFSA3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Construction,4,0,11537.75725,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LIGT3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Electric Power,4,0,13.6695517,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,MAGG3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Mining,4,0,51.94921497,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,NETC4,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Other,4,0,22.26044278,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,PETR4,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Oil & Gas,2,0,6.135140532,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,RENT3,L,0.025000000000000012,0.026666666666666675,0.0016666666666666635,reweight,Other,4,0,5.933590631,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,RPMG3,L,0.025000000000000012,0.020000000000000007,-0.0050000000000000044,reweight,Oil & Gas,4,0,13.00635575,1,liquidity_slump,0.75,1.0,1.0
2010-09-30,2010-10-01,1,LS,AMIL3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Other,4,0,16.08569774,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,BRFS3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CPFE3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CSAN3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EGIE3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Electric Power,4,0,8.264899533,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,GOLL54,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Transportation Services,4,0,0.335110115,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ISAE4,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Electric Power,2,0,4.297422522,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,JBSS3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Food & Beverage,4,0,4.566673756,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LAND3,S,-0.02499999999999999,0.0,0.02499999999999999,exit,Other,3,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LREN3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Trade,4,0,5.4776983,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LUPA3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Basic & Fabricated Metal,4,0,3710.63592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,MOTV3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Transportation Services,4,0,6.312113029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,MYPK3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Vehicle & Parts,4,0,12.92476015,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,NATU3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Trade,4,0,16.40035342,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ODPV3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Other,4,0,3.183736284,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,PDGR3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Construction,4,0,54464405.74,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,POMO4,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Vehicle & Parts,4,0,1.300448008,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,TAMM4,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Transportation Services,4,0,37.37669601,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,TOTS3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Software & Data,4,0,6.717852582,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,VALE3,S,-0.02499999999999999,-0.026315789473684223,-0.001315789473684232,reweight,Mining,4,0,20.2926231,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ABEV3,L,0.02941176470588235,0.0,-0.02941176470588235,exit,Food & Beverage,3,0,3.95877029,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,AMER3,L,0.02941176470588235,0.022988505747126433,-0.006423258958755916,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ARTR3,L,0.02941176470588235,0.022988505747126433,-0.006423258958755916,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,BISA3,L,0.0,0.022988505747126433,0.022988505747126433,add,Construction,1,0,7.915394484,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,BRML3,L,0.02941176470588235,0.022988505747126433,-0.006423258958755916,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CIEL3,L,0.02941176470588235,0.022988505747126433,-0.006423258958755916,reweight,Software & Data,4,0,3.907091553,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CNFB4,L,0.02941176470588235,0.022988505747126433,-0.006423258958755916,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CSMG3,L,0.02941176470588235,0.022988505747126433,-0.006423258958755916,reweight,Other,4,0,3.265637619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CYRE3,L,0.02941176470588235,0.022988505747126433,-0.006423258958755916,reweight,Construction,4,0,13.56200214,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ECOR3,L,0.02941176470588235,0.022988505747126433,-0.006423258958755916,reweight,Transportation Services,4,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ELET3,L,0.0,0.022988505747126433,0.022988505747126433,add,Electric Power,1,0,12.78963351,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EMBR3,L,0.02941176470588235,0.022988505747126433,-0.006423258958755916,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EQTL3,L,0.0,0.022988505747126433,0.022988505747126433,add,Electric Power,1,0,1.354849708,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EVEN3,L,0.02941176470588235,0.022988505747126433,-0.006423258958755916,reweight,Construction,4,0,5.048339698,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,GFSA3,L,0.02941176470588235,0.022988505747126433,-0.006423258958755916,reweight,Construction,4,0,11537.75725,0,,1.0,1.0,1.0
