month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,2,D10,SIMH3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,3,0,11.61221999,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SYNE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TECN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,6,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TGMA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,3,0,11.88918544,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TIMS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,27,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,2,D10,USIM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,12,1,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VALE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,9,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VIVT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,9,0,20.95529698,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,6,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,2,D10,WIZC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,15,1,7.502310054,0,,1.0,,
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Agriculture & Fisheries,11,0,24.39482492,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ALUP11,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Electric Power,14,0,21.00226809,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,BMOB3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Software & Data,15,0,12.20113523,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Other,11,0,19.89552717,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,BRKM5,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Chemical,8,0,44.86,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,CEAB3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Trade,8,0,2.977929241,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,CMIG4,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Electric Power,17,1,6.018278348,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,CMIN3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Mining,14,0,3.151512689,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Electric Power,53,0,6.137649932,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,CSED3,L,0.0157367002698475,0.012249014642216125,-0.0034876856276313765,reweight,Other,8,0,3.221844087,1,liquidity_slump,0.75,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,CSMG3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Other,144,0,9.516509968,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,DEXP3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Other,20,0,8.101434568,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,DXCO3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Other,8,0,9.323851992,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ECOR3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Transportation Services,2,1,6.788871897,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ENAT3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Oil & Gas,44,1,23.56987013,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ENBR3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Electric Power,50,0,20.12080189,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ETER3,L,0.011802525202385627,0.012249014642216125,0.000446489439830498,reweight,Nonmetallic Min,23,0,10.95317981,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,EVEN3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Construction,14,4,4.171417845,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,FHER3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Chemical,5,0,16.4,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,GOAU4,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Basic & Fabricated Metal,5,0,9.335816158,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,GUAR3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Textile,8,0,8.33846923,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ISAE4,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Electric Power,20,2,19.1602065,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,JALL3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Other,14,0,9.24162589,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,JBSS3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Food & Beverage,29,1,27.77278075,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,JHSF3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Construction,5,0,5.500257306,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,JSLG3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Transportation Services,2,0,5.635061556,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,LAVV3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Construction,8,0,3.873065334,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,LEVE3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Vehicle & Parts,2,1,16.43942638,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,LVTC3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Trade,8,0,7.580874757,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Food & Beverage,32,1,11.14426228,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MEAL3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Trade,2,0,2.1,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MILS3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Other,8,1,6.699606944,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MLAS3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Electric Electron,2,0,4.81,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MOTV3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Transportation Services,2,2,12.24222373,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MYPK3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Vehicle & Parts,8,0,13.156399,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,NGRD3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Software & Data,11,0,55.59535425,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,PARD3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Other,14,0,18.47826606,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,PCAR3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Trade,23,0,8.374527176,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,PETR4,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Oil & Gas,11,2,12.78440957,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,PLPL3,L,0.0157367002698475,0.0,-0.0157367002698475,exit,Construction,4,0,2.282028744,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,PORT3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Transportation Services,2,0,7.240565409,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,POSI3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Electric Electron,14,0,6.404812569,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,PSSA3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Financial Services,38,0,17.63234885,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,QUAL3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Other,11,0,11.06790559,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,RANI3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Pulp & Paper,8,0,5.628293437,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ROMI3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Industrial Machinery,29,0,8.905580607,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,SAPR11,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Other,53,0,15.81738562,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,SEER3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Other,50,0,7.842193196,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,SIMH3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Transportation Services,2,0,11.61221999,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,SYNE3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Other,2,0,1.896199219,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,TECN3,L,0.0157367002698475,0.0,-0.0157367002698475,exit,Other,4,0,2.068927509,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,TGMA3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Transportation Services,2,1,11.88918544,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,TIMS3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Telecommunication,29,0,11.23580883,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,USIM5,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Basic & Fabricated Metal,11,2,10.12382517,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,VALE3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Mining,8,0,64.03970008,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,VIVT3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Telecommunication,8,0,20.95529698,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,VULC3,L,0.0157367002698475,0.016332019522954835,0.0005953192531073341,reweight,Textile,8,0,8.512365737,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,WIZC3,L,0.0157367002698475,0.0,-0.0157367002698475,exit,Financial Services,7,1,7.502310054,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ABEV3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Food & Beverage,29,1,11.75704307,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,AESB3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Electric Power,2,0,10.63241324,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ALPA4,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Textile,47,0,21.30416797,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ARML3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,2,0,12.62068591,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,AZUL4,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Transportation Services,9,0,20.27,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,AZZA3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Textile,5,2,73.48755111,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,B3SA3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Financial Services,5,0,11.54939618,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,BHIA3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Trade,5,1,78.5,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Chemical,11,0,22.94629109,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,BRAV3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Oil & Gas,8,0,47.288278,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,BRML3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,8,0,8.38,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,BRPR3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,2,0,83.24075062,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,CBAV3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Mining,8,0,15.2353058,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,CXSE3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Financial Services,5,0,5.989306509,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,DASA3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,11,1,18.69960168,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,DESK3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Telecommunication,8,0,8.942789637,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ELMD3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,2,0,15.16440431,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,EMBR3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Vehicle & Parts,8,0,12.76684493,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ENEV3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Electric Power,32,0,15.7,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,EZTC3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Construction,38,0,14.16320285,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,FRAS3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Vehicle & Parts,2,0,9.045385878,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,GGPS3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,11,1,12.88967981,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,GRND3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Textile,2,0,6.155186339,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,HAPV3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,47,0,101.25,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,HBOR3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Construction,29,0,2.677695083,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Transportation Services,2,0,2.958370346,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,IFCM3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Trade,12,0,80.05352227,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,INTB3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Electric Electron,14,0,23.82233672,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,KEPL3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Basic & Fabricated Metal,5,0,7.716639299,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,KLBN11,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Pulp & Paper,11,0,16.8739844,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,LOGG3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Construction,8,0,18.71780127,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,LWSA3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Software & Data,23,0,6.528358822,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MATD3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,2,0,9.0154086,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MDIA3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Food & Beverage,32,1,24.75749265,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MGLU3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Trade,50,0,35.98392305,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MRVE3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Construction,8,0,9.316993403,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MTRE3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Construction,5,0,3.682090214,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,MULT3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,5,2,20.92208896,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,OIBR3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Telecommunication,2,0,72.32822559,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ONCO3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,8,0,5.56,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,OPCT3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Mining,14,0,2.76,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ORVR3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,8,0,32.34,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,POMO4,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Vehicle & Parts,5,1,1.88662351,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,PTBL3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Nonmetallic Min,23,0,7.934484641,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,RAIL3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Transportation Services,2,3,16.80911453,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,RAIZ4,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Agriculture & Fisheries,8,0,5.476980263,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,RDOR3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,17,0,33.72413005,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,RECV3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Oil & Gas,5,0,21.77510111,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,SEQL3,S,-0.015668869665236118,0.0,0.015668869665236118,exit,Transportation Services,16,0,176.5784762,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,SMFT3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,10,0,13.82934657,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,SOMA3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Trade,14,0,11.32160277,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,SQIA3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Software & Data,2,0,19.10588672,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Electric Power,38,0,10.8,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,TOTS3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Software & Data,2,2,27.23994607,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,UGPA3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Oil & Gas,62,0,13.30964005,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,VAMO3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,11,1,12.79282816,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,WEGE3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Industrial Machinery,29,0,24.15546909,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,0,LS,ZAMP3,S,-0.015668869665236118,-0.015615702877211186,5.316678802493209e-05,reweight,Other,2,0,7.344824846,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,AGRO3,L,0.016907803545743155,0.015684494519842086,-0.0012233090259010683,reweight,Agriculture & Fisheries,10,0,24.39482492,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,ALUP11,L,0.016907803545743155,0.015684494519842086,-0.0012233090259010683,reweight,Electric Power,13,1,21.00226809,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,ASAI3,L,0.016907803545743155,0.0,-0.016907803545743155,exit,Trade,12,1,15.60126998,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,BMOB3,L,0.016907803545743155,0.015684494519842086,-0.0012233090259010683,reweight,Software & Data,15,0,12.20113523,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,BOAS3,L,0.0,0.015684494519842086,0.015684494519842086,add,Software & Data,1,0,5.85876285,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.016907803545743155,0.015684494519842086,-0.0012233090259010683,reweight,Other,10,0,19.89552717,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,BRKM5,L,0.016907803545743155,0.015684494519842086,-0.0012233090259010683,reweight,Chemical,7,0,44.86,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,CEAB3,L,0.016907803545743155,0.015684494519842086,-0.0012233090259010683,reweight,Trade,7,0,2.977929241,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,CMIG4,L,0.016907803545743155,0.015684494519842086,-0.0012233090259010683,reweight,Electric Power,10,0,6.018278348,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,CMIN3,L,0.016907803545743155,0.015684494519842086,-0.0012233090259010683,reweight,Mining,13,0,3.151512689,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.016907803545743155,0.015684494519842086,-0.0012233090259010683,reweight,Electric Power,58,2,6.137649932,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,CRFB3,L,0.016907803545743155,0.0,-0.016907803545743155,exit,Trade,18,0,18.43615043,0,,1.0,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,CSED3,L,0.016907803545743155,0.011763370889881565,-0.00514443265586159,reweight,Other,7,0,3.221844087,1,liquidity_slump,0.75,1.8175888811673881,1.7801901280020764
2022-05-31,2022-06-01,1,LS,CSMG3,L,0.016907803545743155,0.015684494519842086,-0.0012233090259010683,reweight,Other,144,0,9.516509968,0,,1.0,1.8175888811673881,1.7801901280020764
