month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,1,D10,AGRO3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Agriculture & Fisheries,0,0,21.78623383,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ALOS3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,0,0,14.86791654,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ALUP11,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Electric Power,21,2,21.15795577,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BMOB3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Software & Data,24,0,12.1491048,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BOAS3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Software & Data,9,0,7.56,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BRAP4,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Other,19,0,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CEAB3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Trade,16,0,1.937562935,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CIEL3,L,0.0,0.0205128205128205,0.0205128205128205,add,Software & Data,1,2,4.380451456,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CMIG4,L,0.0,0.0205128205128205,0.0205128205128205,add,Electric Power,1,0,5.819910482,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CPFE3,L,0.0,0.0205128205128205,0.0205128205128205,add,Electric Power,1,0,23.72488595,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CPLE6,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Electric Power,0,2,6.137428212,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CSED3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,0,0,2.306162083,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CSMG3,L,0.0,0.0205128205128205,0.0205128205128205,add,Other,1,0,10.69294443,0,,1.0,,
2023-02-28,2023-03-01,1,D10,DIRR3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Construction,4,1,4.28224819,0,,1.0,,
2023-02-28,2023-03-01,1,D10,DXCO3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Other,16,0,6.252392316,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ECOR3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Transportation Services,9,3,3.773649698,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ENAT3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Oil & Gas,61,1,13.56155844,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ENBR3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Electric Power,61,0,19.40318859,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ETER3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Nonmetallic Min,31,0,8.646451803,0,,1.0,,
2023-02-28,2023-03-01,1,D10,FHER3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Chemical,12,0,17.2,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GGBR4,L,0.0,0.0205128205128205,0.0205128205128205,add,Basic & Fabricated Metal,1,0,19.92020309,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GOAU4,L,0.0,0.0205128205128205,0.0205128205128205,add,Basic & Fabricated Metal,1,1,10.28266326,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GUAR3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Textile,16,0,4.311368673,0,,1.0,,
2023-02-28,2023-03-01,1,D10,INEP3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,4,0,6.5,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ISAE4,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Electric Power,27,0,18.04910889,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JALL3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Other,22,0,7.321062295,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JBSS3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Food & Beverage,37,1,15.72633295,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JHSF3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Construction,13,0,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JSLG3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Transportation Services,10,0,6.319608751,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LAVV3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Construction,0,0,4.224534891,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,1,D10,LEVE3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Vehicle & Parts,10,2,20.73146565,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LIGT3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Electric Power,21,0,2.53,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LJQQ3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Trade,7,1,3.647737203,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LOGG3,L,0.0,0.0205128205128205,0.0205128205128205,add,Construction,1,0,12.67485225,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MBRF3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Food & Beverage,43,1,5.436371123,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MEAL3,L,0.019230769230769214,0.015384615384615373,-0.003846153846153841,reweight,Trade,10,1,2.01,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,1,D10,MLAS3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Electric Electron,9,1,2.32,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MOTV3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Transportation Services,10,0,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MOVI3,L,0.0,0.0205128205128205,0.0205128205128205,add,Other,1,0,6.17532049,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MYPK3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Vehicle & Parts,10,0,10.24268779,0,,1.0,,
2023-02-28,2023-03-01,1,D10,NEOE3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Electric Power,7,0,12.34622957,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PCAR3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Trade,30,0,6.423784199,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PETR4,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Oil & Gas,19,1,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PGMN3,L,0.0,0.0205128205128205,0.0205128205128205,add,Trade,1,0,2.885843512,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PLPL3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Construction,0,0,3.73040123,0,,1.0,,
2023-02-28,2023-03-01,1,D10,POSI3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Electric Electron,22,0,5.716762412,0,,1.0,,
2023-02-28,2023-03-01,1,D10,QUAL3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Other,22,0,4.578132783,0,,1.0,,
2023-02-28,2023-03-01,1,D10,RAIZ4,L,0.0,0.0205128205128205,0.0205128205128205,add,Agriculture & Fisheries,1,0,2.833864544,0,,1.0,,
2023-02-28,2023-03-01,1,D10,RANI3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Pulp & Paper,18,0,6.839127517,0,,1.0,,
2023-02-28,2023-03-01,1,D10,RAPT4,L,0.0,0.0205128205128205,0.0205128205128205,add,Vehicle & Parts,1,0,7.300345884,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ROMI3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Industrial Machinery,37,0,11.7704647,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SAPR11,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Other,61,0,14.52609933,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SEER3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Other,58,0,3.653195588,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SEQL3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Transportation Services,3,0,66.3133142,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SIMH3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Transportation Services,4,1,7.062242493,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SLCE3,L,0.0,0.0205128205128205,0.0205128205128205,add,Agriculture & Fisheries,1,0,19.53199268,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SUZB3,L,0.0,0.0205128205128205,0.0205128205128205,add,Pulp & Paper,1,0,45.5068326,0,,1.0,,
2023-02-28,2023-03-01,1,D10,TASA4,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Basic & Fabricated Metal,4,0,11.5435919,0,,1.0,,
2023-02-28,2023-03-01,1,D10,TGMA3,L,0.0,0.0205128205128205,0.0205128205128205,add,Transportation Services,1,1,13.78941787,0,,1.0,,
2023-02-28,2023-03-01,1,D10,TIMS3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Telecommunication,37,0,10.05753185,0,,1.0,,
2023-02-28,2023-03-01,1,D10,UNIP6,L,0.0,0.0205128205128205,0.0205128205128205,add,Chemical,1,0,58.09470626,0,,1.0,,
2023-02-28,2023-03-01,1,D10,USIM5,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Basic & Fabricated Metal,15,1,6.389627362,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VALE3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Mining,16,0,68.8262035,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VIVT3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Telecommunication,18,0,16.80874938,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VLID3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Other,7,0,7.237636693,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VULC3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Textile,16,0,8.751513445,0,,1.0,,
2023-02-28,2023-03-01,1,D10,WIZC3,L,0.019230769230769214,0.0205128205128205,0.0012820512820512844,reweight,Financial Services,4,0,5.738068192,0,,1.0,,
2023-02-28,2023-03-01,1,D10,YDUQ3,L,0.0,0.0205128205128205,0.0205128205128205,add,Other,1,1,6.629803788,0,,1.0,,
2023-02-28,2023-03-01,2,D10,AERI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Industrial Machinery,3,0,27.0,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ALOS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,1,0,14.86791654,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BHIA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,3,0,48.75,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BMOB3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Software & Data,24,0,12.1491048,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BOAS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Software & Data,9,1,7.56,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BRAP4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,21,0,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CBAV3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Mining,3,0,9.921335164,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CEAB3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,18,0,1.937562935,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CMIG4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,3,1,5.819910482,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CPFE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,3,0,23.72488595,0,,1.0,,
2023-02-28,2023-03-01,2,D10,DIRR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,6,1,4.28224819,0,,1.0,,
2023-02-28,2023-03-01,2,D10,DXCO3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,18,0,6.252392316,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ENAT3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Oil & Gas,18,1,13.56155844,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ENBR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,60,0,19.40318859,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ETER3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Nonmetallic Min,30,0,8.646451803,0,,1.0,,
2023-02-28,2023-03-01,2,D10,FHER3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Chemical,15,0,17.2,0,,1.0,,
2023-02-28,2023-03-01,2,D10,GGBR4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,1,1,19.92020309,0,,1.0,,
2023-02-28,2023-03-01,2,D10,GUAR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,15,0,4.311368673,0,,1.0,,
2023-02-28,2023-03-01,2,D10,INEP3,L,0.013761467889908252,0.013761467889908252,0.0,keep,Other,5,0,6.5,0,,1.0,,
2023-02-28,2023-03-01,2,D10,JALL3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,24,0,7.321062295,0,,1.0,,
2023-02-28,2023-03-01,2,D10,JBSS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,39,0,15.72633295,0,,1.0,,
2023-02-28,2023-03-01,2,D10,JHSF3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,15,0,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,2,D10,JSLG3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,12,0,6.319608751,0,,1.0,,
2023-02-28,2023-03-01,2,D10,LAVV3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,1,0,4.224534891,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,2,D10,LEVE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Vehicle & Parts,12,1,20.73146565,0,,1.0,,
2023-02-28,2023-03-01,2,D10,LIGT3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,6,0,2.53,0,,1.0,,
2023-02-28,2023-03-01,2,D10,LJQQ3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,6,0,3.647737203,0,,1.0,,
2023-02-28,2023-03-01,2,D10,LOGG3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Construction,3,0,12.67485225,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MBRF3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Food & Beverage,42,0,5.436371123,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MEAL3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,12,0,2.01,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,2,D10,MOTV3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,12,2,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MOVI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,6,1,6.17532049,0,,1.0,,
2023-02-28,2023-03-01,2,D10,MYPK3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Vehicle & Parts,18,0,10.24268779,0,,1.0,,
2023-02-28,2023-03-01,2,D10,NEOE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Power,9,0,12.34622957,0,,1.0,,
2023-02-28,2023-03-01,2,D10,PCAR3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,33,0,6.423784199,0,,1.0,,
2023-02-28,2023-03-01,2,D10,PETR4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Oil & Gas,21,0,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,2,D10,PLPL3,L,0.013761467889908252,0.013761467889908252,0.0,keep,Construction,1,1,3.73040123,0,,1.0,,
2023-02-28,2023-03-01,2,D10,POSI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Electric Electron,24,0,5.716762412,0,,1.0,,
2023-02-28,2023-03-01,2,D10,QUAL3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,21,1,4.578132783,0,,1.0,,
2023-02-28,2023-03-01,2,D10,RANI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Pulp & Paper,18,0,6.839127517,0,,1.0,,
2023-02-28,2023-03-01,2,D10,ROMI3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Industrial Machinery,36,0,11.7704647,0,,1.0,,
2023-02-28,2023-03-01,2,D10,SAPR11,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,63,0,14.52609933,0,,1.0,,
2023-02-28,2023-03-01,2,D10,SEER3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,60,0,3.653195588,0,,1.0,,
2023-02-28,2023-03-01,2,D10,SEQL3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,3,0,66.3133142,0,,1.0,,
2023-02-28,2023-03-01,2,D10,SIMH3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,3,0,7.062242493,0,,1.0,,
2023-02-28,2023-03-01,2,D10,SLCE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Agriculture & Fisheries,3,0,19.53199268,0,,1.0,,
2023-02-28,2023-03-01,2,D10,SMTO3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,6,1,24.45171839,0,,1.0,,
2023-02-28,2023-03-01,2,D10,TASA4,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,3,0,11.5435919,0,,1.0,,
2023-02-28,2023-03-01,2,D10,TIMS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Telecommunication,36,0,10.05753185,0,,1.0,,
2023-02-28,2023-03-01,2,D10,USIM5,L,0.018348623853211003,0.018348623853211003,0.0,keep,Basic & Fabricated Metal,21,1,6.389627362,0,,1.0,,
2023-02-28,2023-03-01,2,D10,VALE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Mining,18,0,68.8262035,0,,1.0,,
2023-02-28,2023-03-01,2,D10,VIVT3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Telecommunication,18,0,16.80874938,0,,1.0,,
2023-02-28,2023-03-01,2,D10,VLID3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Other,9,1,7.237636693,0,,1.0,,
2023-02-28,2023-03-01,2,D10,VULC3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,15,0,8.751513445,0,,1.0,,
2023-02-28,2023-03-01,2,D10,WIZC3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,6,1,5.738068192,0,,1.0,,
2023-02-28,2023-03-01,0,LS,AERI3,L,0.015219432459862643,0.017672427416172466,0.002452994956309823,reweight,Industrial Machinery,2,0,27.0,0,,1.0,1.582820975825717,1.5816822537474369
