month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,86,0,6.720409885,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CSNA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,6,0,4.37642019,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CZLT33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,3,2,22.80600991,0,,1.0,,
2017-07-31,2017-08-01,1,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,4.845902197,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,6,0,10.46319952,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ENAT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,6,0,4.439053937,0,,1.0,,
2017-07-31,2017-08-01,1,D10,FIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,1,0,31.04333086,0,,1.0,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,1,0,0.117808739,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,6,0,8.463410931,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,39,0,3.702600269,0,,1.0,,
2017-07-31,2017-08-01,1,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,3,1,5.365382567,0,,1.0,,
2017-07-31,2017-08-01,1,D10,LAME3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,3,0,5.050060288,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,63,1,3.928741086,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,72,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MOTV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,3,0,12.90977404,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MPLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,9,0,35.44523024,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,48,0,12.35939437,0,,1.0,,
2017-07-31,2017-08-01,1,D10,SEER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,15,0,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,1,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,12,1,13.28500537,0,,1.0,,
2017-07-31,2017-08-01,1,D10,TEND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,3,0,7.08901684,0,,1.0,,
2017-07-31,2017-08-01,1,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,24,0,7.21703795,0,,1.0,,
2017-07-31,2017-08-01,1,D10,TUPY3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,1,0,10.73492027,0,,1.0,,
2017-07-31,2017-08-01,1,D10,USIM5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,6,0,4.089897469,0,,1.0,,
2017-07-31,2017-08-01,1,D10,VLID3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,11.160113,0,,1.0,,
2017-07-31,2017-08-01,1,D10,YDUQ3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,1,16.71556058,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ALPA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,11,0,11.05031905,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ALSC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,32,0,16.4406369,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,17,0,8.716924791,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BRAP4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,4.342756625,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CGAS5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,11,0,19.827975,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,8,2,17.3900967,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,86,0,6.720409885,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,8,0,4.37642019,0,,1.0,,
2017-07-31,2017-08-01,2,D10,CZLT33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,2,1,22.80600991,0,,1.0,,
2017-07-31,2017-08-01,2,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,4.845902197,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,8,0,10.46319952,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ENAT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,5,0,4.439053937,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,8,0,8.463410931,0,,1.0,,
2017-07-31,2017-08-01,2,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,41,0,3.702600269,0,,1.0,,
2017-07-31,2017-08-01,2,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,5,0,5.365382567,0,,1.0,,
2017-07-31,2017-08-01,2,D10,KLBN11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,2,0,10.0723825,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,74,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MPLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,8,0,35.44523024,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MYPK3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,38,0,12.35939437,0,,1.0,,
2017-07-31,2017-08-01,2,D10,NATU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,2,0,11.64154258,0,,1.0,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,17,0,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,2,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,11,1,13.28500537,0,,1.0,,
2017-07-31,2017-08-01,2,D10,TEND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,2,0,7.08901684,0,,1.0,,
2017-07-31,2017-08-01,2,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,23,0,7.21703795,0,,1.0,,
2017-07-31,2017-08-01,2,D10,TPIS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,2,0,13.10575447,0,,1.0,,
2017-07-31,2017-08-01,2,D10,TUPY3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,1,0,10.73492027,0,,1.0,,
2017-07-31,2017-08-01,2,D10,USIM5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,5,0,4.089897469,0,,1.0,,
2017-07-31,2017-08-01,2,D10,VALE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Mining,2,0,16.90255136,0,,1.0,,
2017-07-31,2017-08-01,2,D10,VLID3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,11.160113,0,,1.0,,
2017-07-31,2017-08-01,2,D10,WIZC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,5,0,11.01249131,0,,1.0,,
2017-07-31,2017-08-01,2,D10,YDUQ3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,16.71556058,0,,1.0,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Textile,10,0,11.05031905,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,ALSC3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Other,25,0,16.4406369,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,BEEF3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Food & Beverage,16,0,8.716924791,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,BRAP4,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Other,4,0,4.342756625,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,CGAS5,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Oil & Gas,13,0,19.827975,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,CIEL3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Software & Data,7,0,17.3900967,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Other,86,0,6.720409885,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Basic & Fabricated Metal,7,0,4.37642019,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,CZLT33,L,0.0,0.027734973317324108,0.027734973317324108,add,Food & Beverage,1,1,22.80600991,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,DXCO3,L,0.0,0.027734973317324108,0.027734973317324108,add,Other,1,0,4.845902197,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,ELET3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Electric Power,7,0,10.46319952,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,ENAT3,L,0.033053639726977245,0.0,-0.033053639726977245,exit,Oil & Gas,3,0,4.439053937,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,GOLL54,L,0.033053639726977245,0.0,-0.033053639726977245,exit,Transportation Services,3,0,0.117808739,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Electric Power,7,0,8.463410931,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,ITSA4,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Other,40,0,3.702600269,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,JBSS3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Food & Beverage,4,1,5.365382567,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,KLBN11,L,0.0,0.027734973317324108,0.027734973317324108,add,Pulp & Paper,1,0,10.0723825,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,MBRF3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Food & Beverage,61,1,3.928741086,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Trade,73,0,14.22204205,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,MPLU3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Other,7,0,35.44523024,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,MYPK3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Vehicle & Parts,37,0,12.35939437,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,NATU3,L,0.0,0.027734973317324108,0.027734973317324108,add,Trade,1,0,11.64154258,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,PSSA3,L,0.0,0.027734973317324108,0.027734973317324108,add,Financial Services,1,0,10.19024687,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,SEER3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Other,16,0,20.81073439,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,SMTO3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Other,13,0,13.28500537,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.027734973317324108,0.027734973317324108,add,Construction,1,0,7.08901684,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,TIMS3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Telecommunication,25,0,7.21703795,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.008350393194183722,0.027734973317324108,0.019384580123140385,reweight,Transportation Services,2,0,13.10575447,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,USIM5,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Basic & Fabricated Metal,4,0,4.089897469,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,VALE3,L,0.0,0.027734973317324108,0.027734973317324108,add,Mining,1,0,16.90255136,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,VLID3,L,0.033053639726977245,0.027734973317324108,-0.0053186664096531375,reweight,Other,7,1,11.160113,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.033053639726977245,0.0,-0.033053639726977245,exit,Financial Services,3,0,11.01249131,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,AALR3,S,-0.031131562976374278,0.0,0.031131562976374278,exit,Other,6,0,16.81470402,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,ABEV3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Food & Beverage,76,0,13.82027793,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.02773497331732407,-0.02773497331732407,add,Transportation Services,1,0,27.3,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,AZZA3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Textile,16,0,30.55257112,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,B3SA3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Financial Services,4,0,5.077202083,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,BRFS3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Food & Beverage,4,1,36.07537945,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,BRML3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Other,7,0,12.18025652,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,BRPR3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Other,4,0,87.0063451,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,CPFE3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Electric Power,40,0,15.4369926,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,CYRE3,S,0.0,-0.02773497331732407,-0.02773497331732407,add,Construction,1,0,8.180691554,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,EQTL3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Electric Power,16,0,9.732678935,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,FIBR3,S,0.0,-0.02773497331732407,-0.02773497331732407,add,Pulp & Paper,1,0,31.04333086,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,FLRY3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Other,16,1,19.87818358,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,GGBR4,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Basic & Fabricated Metal,4,0,5.480667843,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,GOAU4,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Basic & Fabricated Metal,7,1,2.941919494,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,HGTX3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Textile,4,0,18.79681381,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Vehicle & Parts,4,0,7.140587246,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,LIGT3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Electric Power,7,0,21.03025679,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,LINX3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Software & Data,19,0,16.55936511,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,LREN3,S,0.0,-0.02773497331732407,-0.02773497331732407,add,Trade,1,0,18.20064666,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,MAGG3,S,0.0,-0.02773497331732407,-0.02773497331732407,add,Mining,1,0,33.93011993,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Food & Beverage,16,0,42.68025203,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,MEAL3,S,-0.031131562976374278,0.0,0.031131562976374278,exit,Trade,3,0,6.62022945,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,MULT3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Other,73,2,19.06420833,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,ODPV3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Other,31,2,8.030134498,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,OIBR3,S,-0.023348672232280716,-0.02773497331732407,-0.004386301085043353,reweight,Telecommunication,25,0,317.2131553,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,PARD3,S,0.0,-0.02773497331732407,-0.02773497331732407,add,Other,1,0,22.87454046,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Trade,16,0,12.20651395,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,RAIL3,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Transportation Services,4,0,9.781949154,0,,1.0,1.6032754932832747,1.6086284524047973
2017-07-31,2017-08-01,0,LS,RAPT4,S,-0.031131562976374278,-0.02773497331732407,0.0033965896590502087,reweight,Vehicle & Parts,16,0,3.987447662,0,,1.0,1.6032754932832747,1.6086284524047973
