month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-09-30,2020-10-01,0,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,12,1,9.393485307,0,,1.0,,
2020-09-30,2020-10-01,0,D10,MEAL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,12,0,3.22,0,,1.0,,
2020-09-30,2020-10-01,0,D10,MYPK3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,75,0,10.95053111,0,,1.0,,
2020-09-30,2020-10-01,0,D10,PCAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,22.11354107,0,,1.0,,
2020-09-30,2020-10-01,0,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,3,0,6.860979997,0,,1.0,,
2020-09-30,2020-10-01,0,D10,PRNR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,3,0,8.092172492,1,liquidity_slump,0.75,,
2020-09-30,2020-10-01,0,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,18,0,18.74678832,0,,1.0,,
2020-09-30,2020-10-01,0,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,9,0,5.809108814,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,33,0,18.46002879,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,30,0,13.29074437,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,3,0,8.472516606,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SMLS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,24,0,11.64039925,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,39,0,27.27533827,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TGMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,6,0,14.68784644,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,9,0,9.467145556,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TRIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,6,0,8.718854544,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,24,0,15.04345641,0,,1.0,,
2020-09-30,2020-10-01,0,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,6,0,13.23780709,0,,1.0,,
2020-09-30,2020-10-01,0,D10,USIM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,1,2,8.118108089,0,,1.0,,
2020-09-30,2020-10-01,0,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,21,3,6.493974819,0,,1.0,,
2020-09-30,2020-10-01,0,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,33,0,4.477342213,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ALUP11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,5,1,16.64499891,0,,1.0,,
2020-09-30,2020-10-01,1,D10,AMAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,38,0,28.16312463,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BEEF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,17,1,8.365152201,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BRFS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,5,1,17.90148279,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BRML3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,14,0,8.362490619,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,11,0,11.05269891,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CIEL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,44,1,3.132562184,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,38,2,3.799019478,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,124,0,9.014382607,0,,1.0,,
2020-09-30,2020-10-01,1,D10,DIRR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,8,1,3.059278671,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,32,0,8.713770195,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ENBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,32,0,14.06718845,0,,1.0,,
2020-09-30,2020-10-01,1,D10,EQTL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,5,0,18.84300755,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ETER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,2,0,4.593065062,0,,1.0,,
2020-09-30,2020-10-01,1,D10,FESA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,35,0,3.237924987,0,,1.0,,
2020-09-30,2020-10-01,1,D10,GOLL54,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,17,0,0.230156145,0,,1.0,,
2020-09-30,2020-10-01,1,D10,GUAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,38,0,12.57752362,0,,1.0,,
2020-09-30,2020-10-01,1,D10,JBSS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,8,1,14.37172299,0,,1.0,,
2020-09-30,2020-10-01,1,D10,JHSF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,14,0,5.004398873,0,,1.0,,
2020-09-30,2020-10-01,1,D10,KLBN11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,17,0,16.97980723,0,,1.0,,
2020-09-30,2020-10-01,1,D10,LEVE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,5,0,8.65374018,0,,1.0,,
2020-09-30,2020-10-01,1,D10,LIGT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,8,0,13.75113126,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MBRF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,14,1,9.393485307,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MEAL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,17,1,3.22,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MYPK3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,86,0,10.95053111,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PCAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,22.11354107,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PRIO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,2,0,6.860979997,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PRNR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,2,0,8.092172492,1,liquidity_slump,0.75,,
2020-09-30,2020-10-01,1,D10,PSSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,20,0,18.74678832,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ROMI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,8,0,5.809108814,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,32,0,18.46002879,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SEER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,29,0,13.29074437,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SLCE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,5,0,8.472516606,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SMLS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,23,0,11.64039925,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TEND3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,41,0,27.27533827,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TGMA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,5,0,14.68784644,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,8,0,9.467145556,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TRIS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,5,0,8.718854544,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TUPY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,38,0,15.04345641,0,,1.0,,
2020-09-30,2020-10-01,1,D10,UNIP6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,8,0,13.23780709,0,,1.0,,
2020-09-30,2020-10-01,1,D10,VLID3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,23,0,6.493974819,0,,1.0,,
2020-09-30,2020-10-01,1,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,32,0,4.477342213,0,,1.0,,
2020-09-30,2020-10-01,2,D10,AGRO3,L,0.0,0.02380952380952379,0.02380952380952379,add,Agriculture & Fisheries,1,0,13.57025603,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ALUP11,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Power,6,0,16.64499891,0,,1.0,,
2020-09-30,2020-10-01,2,D10,AMAR3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Trade,37,0,28.16312463,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BEEF3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Food & Beverage,18,1,8.365152201,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BRFS3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Food & Beverage,6,0,17.90148279,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BRML3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,12,1,8.362490619,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BRPR3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,82.11210065,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CEAB3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Trade,10,0,11.05269891,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CIEL3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Software & Data,46,2,3.132562184,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CPLE6,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Electric Power,34,1,3.799019478,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CRFB3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,0,18.598559,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CSMG3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Other,124,0,9.014382607,0,,1.0,,
2020-09-30,2020-10-01,2,D10,DEXP3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,5.417299784,0,,1.0,,
2020-09-30,2020-10-01,2,D10,DIRR3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Construction,10,0,3.059278671,0,,1.0,,
2020-09-30,2020-10-01,2,D10,DMVF3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,0,11.44,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ELET3,L,0.0,0.02380952380952379,0.02380952380952379,add,Electric Power,1,0,25.01012562,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ENAT3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Oil & Gas,25,1,8.713770195,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ENBR3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Electric Power,31,0,14.06718845,0,,1.0,,
2020-09-30,2020-10-01,2,D10,EQTL3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Electric Power,7,0,18.84300755,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ETER3,L,0.0,0.02380952380952379,0.02380952380952379,add,Nonmetallic Min,1,0,4.593065062,0,,1.0,,
2020-09-30,2020-10-01,2,D10,FESA4,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Basic & Fabricated Metal,37,0,3.237924987,0,,1.0,,
2020-09-30,2020-10-01,2,D10,GOLL54,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Transportation Services,19,0,0.230156145,0,,1.0,,
2020-09-30,2020-10-01,2,D10,GUAR3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Textile,37,0,12.57752362,0,,1.0,,
2020-09-30,2020-10-01,2,D10,HGTX3,L,0.0,0.02380952380952379,0.02380952380952379,add,Textile,1,2,16.53695894,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ISAE4,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Electric Power,1,2,14.21904942,0,,1.0,,
2020-09-30,2020-10-01,2,D10,JBSS3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Food & Beverage,10,0,14.37172299,0,,1.0,,
2020-09-30,2020-10-01,2,D10,JHSF3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Construction,13,0,5.004398873,0,,1.0,,
2020-09-30,2020-10-01,2,D10,KLBN11,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Pulp & Paper,18,0,16.97980723,0,,1.0,,
2020-09-30,2020-10-01,2,D10,LEVE3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Vehicle & Parts,7,0,8.65374018,0,,1.0,,
2020-09-30,2020-10-01,2,D10,LIGT3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Power,9,0,13.75113126,0,,1.0,,
2020-09-30,2020-10-01,2,D10,MBRF3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Food & Beverage,13,0,9.393485307,0,,1.0,,
2020-09-30,2020-10-01,2,D10,MEAL3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,15,0,3.22,0,,1.0,,
2020-09-30,2020-10-01,2,D10,MYPK3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Vehicle & Parts,75,0,10.95053111,0,,1.0,,
2020-09-30,2020-10-01,2,D10,PCAR3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Trade,4,0,22.11354107,0,,1.0,,
2020-09-30,2020-10-01,2,D10,PFRM3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,0,3.585975327,0,,1.0,,
2020-09-30,2020-10-01,2,D10,PRIO3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Oil & Gas,4,0,6.860979997,0,,1.0,,
2020-09-30,2020-10-01,2,D10,PSSA3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Financial Services,19,0,18.74678832,0,,1.0,,
2020-09-30,2020-10-01,2,D10,RANI3,L,0.0,0.02380952380952379,0.02380952380952379,add,Pulp & Paper,1,0,3.103579937,0,,1.0,,
2020-09-30,2020-10-01,2,D10,RAPT4,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Vehicle & Parts,1,0,9.683688338,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ROMI3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Industrial Machinery,7,0,5.809108814,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SAPR11,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Other,34,0,18.46002879,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SEER3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Other,31,0,13.29074437,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SLCE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Agriculture & Fisheries,3,0,8.472516606,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SMLS3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Other,22,0,11.64039925,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SMTO3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,1,17.48611108,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TEND3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Construction,40,0,27.27533827,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TGMA3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Transportation Services,7,0,14.68784644,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TIMS3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Telecommunication,7,0,9.467145556,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TRIS3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Construction,7,0,8.718854544,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TUPY3,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Vehicle & Parts,31,0,15.04345641,0,,1.0,,
2020-09-30,2020-10-01,2,D10,UNIP6,L,0.023255813953488358,0.02380952380952379,0.000553709856035433,reweight,Chemical,7,0,13.23780709,0,,1.0,,
2020-09-30,2020-10-01,2,D10,USIM5,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Basic & Fabricated Metal,6,1,8.118108089,0,,1.0,,
2020-09-30,2020-10-01,2,D10,VLID3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,24,1,6.493974819,0,,1.0,,
2020-09-30,2020-10-01,2,D10,VULC3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Textile,33,0,4.477342213,0,,1.0,,
2020-09-30,2020-10-01,0,LS,ALUP11,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Electric Power,6,0,16.64499891,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,AMAR3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Trade,36,0,28.16312463,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,BRFS3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Food & Beverage,6,1,17.90148279,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,BRML3,L,0.029146604910596827,0.0,-0.029146604910596827,exit,Other,17,1,8.362490619,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,CEAB3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Trade,9,0,11.05269891,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,CIEL3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Software & Data,45,0,3.132562184,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,CPLE6,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Electric Power,33,0,3.799019478,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,CSMG3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Other,124,0,9.014382607,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,DIRR3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Construction,9,2,3.059278671,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,ENAT3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Oil & Gas,24,0,8.713770195,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,ENBR3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Electric Power,30,0,14.06718845,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,EQTL3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Electric Power,6,0,18.84300755,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,ETER3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Nonmetallic Min,3,0,4.593065062,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,FESA4,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Basic & Fabricated Metal,36,0,3.237924987,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,GOLL54,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Transportation Services,18,0,0.230156145,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,GUAR3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Textile,36,0,12.57752362,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,JBSS3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Food & Beverage,9,1,14.37172299,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,JHSF3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Construction,15,0,5.004398873,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,KLBN11,L,0.029146604910596827,0.0,-0.029146604910596827,exit,Pulp & Paper,17,0,16.97980723,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,LEVE3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Vehicle & Parts,3,0,8.65374018,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,LIGT3,L,0.029146604910596827,0.0,-0.029146604910596827,exit,Electric Power,8,0,13.75113126,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,MBRF3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Food & Beverage,12,1,9.393485307,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,MEAL3,L,0.029146604910596827,0.0,-0.029146604910596827,exit,Trade,11,0,3.22,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,MYPK3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Vehicle & Parts,75,0,10.95053111,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,PCAR3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Trade,3,0,22.11354107,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,PRIO3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Oil & Gas,3,0,6.860979997,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,PRNR3,L,0.029146604910596827,0.024989094650767672,-0.004157510259829154,reweight,Construction,3,0,8.092172492,1,liquidity_slump,0.75,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,PSSA3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Financial Services,18,0,18.74678832,0,,1.0,2.390021602668941,2.382293690039853
2020-09-30,2020-10-01,0,LS,ROMI3,L,0.029146604910596827,0.03331879286769024,0.004172187957093412,reweight,Industrial Machinery,9,0,5.809108814,0,,1.0,2.390021602668941,2.382293690039853
