month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,JHSF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,26,0,4.883900405,0,,1.0,,
2021-08-31,2021-09-01,0,D10,JSLG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,8,0,8.537572179,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LAME3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,2,0,5.83,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LIGT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,5,0,13.56055979,0,,1.0,,
2021-08-31,2021-09-01,0,D10,LPSB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,5,0,3.851289837,0,,1.0,,
2021-08-31,2021-09-01,0,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,23,1,12.71702139,0,,1.0,,
2021-08-31,2021-09-01,0,D10,MOTV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,8,1,10.98849641,0,,1.0,,
2021-08-31,2021-09-01,0,D10,NGRD3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,2,0,136.5957821,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PARD3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,5,0,22.05608966,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PCAR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,14,0,11.58861577,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PETR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,2,2,8.537044354,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PFRM3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,11,0,4.585091563,0,,1.0,,
2021-08-31,2021-09-01,0,D10,POSI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,5,0,11.75602392,0,,1.0,,
2021-08-31,2021-09-01,0,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,29,0,23.48602725,0,,1.0,,
2021-08-31,2021-09-01,0,D10,QUAL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,2,0,20.56329824,0,,1.0,,
2021-08-31,2021-09-01,0,D10,RAPT4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,8,0,9.573352879,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ROMI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Industrial Machinery,20,0,13.112331,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SAPR11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,44,0,14.7723767,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SEER3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,41,0,12.54493806,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SMTO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,0,26.84425253,0,,1.0,,
2021-08-31,2021-09-01,0,D10,SUZB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,2,0,54.69158482,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TASA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,5,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,20,0,9.510382432,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TPIS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,5,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TUPY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,35,0,19.36895243,0,,1.0,,
2021-08-31,2021-09-01,0,D10,USIM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,2,2,14.78919463,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VSTE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,3,0,21.77811992,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AESB3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Electric Power,4,0,14.86975699,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AGRO3,L,0.0,0.01754385964912278,0.01754385964912278,add,Agriculture & Fisheries,1,0,18.98357375,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ALLD3,L,0.0,0.01754385964912278,0.01754385964912278,add,Trade,1,0,15.61480855,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ALUP11,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Electric Power,4,1,18.85204502,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ASAI3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Trade,4,0,16.51978472,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AZEV4,L,0.0,0.01754385964912278,0.01754385964912278,add,Construction,3,0,3.695980785,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BEEF3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Food & Beverage,28,1,6.433299146,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BHIA3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Trade,4,0,261.25,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BMOB3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Software & Data,6,0,19.64675073,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BRAP4,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,0,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CEAB3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Trade,1,0,8.542457277,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CIEL3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Software & Data,55,1,2.356533844,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CMIG4,L,0.0,0.01754385964912278,0.01754385964912278,add,Electric Power,1,0,4.919214624,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CMIN3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Mining,4,0,4.12685743,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CPLE6,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Electric Power,49,2,4.821777892,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CRFB3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Trade,10,0,16.83304099,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CSMG3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Other,135,0,9.540426205,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CSNA3,L,0.0,0.01754385964912278,0.01754385964912278,add,Basic & Fabricated Metal,1,0,21.8160817,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CYRE3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Construction,7,1,17.40438845,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DEXP3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Other,10,0,10.57174274,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DMMO3,L,0.0,0.01754385964912278,0.01754385964912278,add,Oil & Gas,1,0,0.85,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DMVF3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Trade,0,0,7.2,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ENAT3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Oil & Gas,43,1,12.51397427,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ENBR3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Electric Power,43,0,15.6264313,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ETER3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Nonmetallic Min,13,0,16.2165843,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EUCA4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,0,0,7.857327664,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EVEN3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Construction,4,1,6.707179803,0,,1.0,,
2021-08-31,2021-09-01,1,D10,FHER3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Chemical,4,0,24.3,0,,1.0,,
2021-08-31,2021-09-01,1,D10,GOAU4,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Basic & Fabricated Metal,7,0,8.048791831,0,,1.0,,
2021-08-31,2021-09-01,1,D10,GRND3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Textile,6,1,7.367121425,0,,1.0,,
2021-08-31,2021-09-01,1,D10,GUAR3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Textile,0,0,14.04006134,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ISAE4,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Electric Power,10,0,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JALL3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Other,4,0,8.186085285,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JBSS3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Food & Beverage,19,1,22.96248336,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JHSF3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Construction,25,0,4.883900405,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JSLG3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Transportation Services,8,0,8.537572179,0,,1.0,,
2021-08-31,2021-09-01,1,D10,KLBN11,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Pulp & Paper,0,0,18.85851539,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LAME3,L,0.0,0.01754385964912278,0.01754385964912278,add,Trade,1,0,5.83,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LIGT3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Electric Power,4,0,13.56055979,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LPSB3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Other,7,0,3.851289837,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LVTC3,L,0.0,0.01754385964912278,0.01754385964912278,add,Trade,1,0,24.01609582,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MBRF3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Food & Beverage,25,1,12.71702139,0,,1.0,,
2021-08-31,2021-09-01,1,D10,NGRD3,L,0.0,0.01754385964912278,0.01754385964912278,add,Software & Data,1,0,136.5957821,0,,1.0,,
2021-08-31,2021-09-01,1,D10,PCAR3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Trade,13,0,11.58861577,0,,1.0,,
2021-08-31,2021-09-01,1,D10,PETR4,L,0.0,0.01754385964912278,0.01754385964912278,add,Oil & Gas,1,1,8.537044354,0,,1.0,,
2021-08-31,2021-09-01,1,D10,PFRM3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Trade,10,0,4.585091563,0,,1.0,,
2021-08-31,2021-09-01,1,D10,PLPL3,L,0.0,0.01754385964912278,0.01754385964912278,add,Construction,1,0,3.341507371,0,,1.0,,
2021-08-31,2021-09-01,1,D10,POSI3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Electric Electron,4,0,11.75602392,0,,1.0,,
2021-08-31,2021-09-01,1,D10,PSSA3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Financial Services,31,0,23.48602725,0,,1.0,,
2021-08-31,2021-09-01,1,D10,QUAL3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Other,4,0,20.56329824,0,,1.0,,
2021-08-31,2021-09-01,1,D10,RANI3,L,0.0,0.01754385964912278,0.01754385964912278,add,Pulp & Paper,1,0,4.937241794,0,,1.0,,
2021-08-31,2021-09-01,1,D10,RAPT4,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Vehicle & Parts,7,0,9.573352879,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ROMI3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Industrial Machinery,19,0,13.112331,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SAPR11,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Other,43,0,14.7723767,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SEER3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Other,40,0,12.54493806,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SLCE3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Agriculture & Fisheries,3,0,14.84313386,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SMLS3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Other,0,0,,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SMTO3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Other,10,1,26.84425253,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TASA4,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Basic & Fabricated Metal,3,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TEND3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Construction,51,1,19.7409459,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TIMS3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Telecommunication,19,0,9.510382432,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TPIS3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Transportation Services,5,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TUPY3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Vehicle & Parts,49,0,19.36895243,0,,1.0,,
2021-08-31,2021-09-01,1,D10,UNIP6,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Chemical,3,0,47.55982343,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VIVT3,L,0.0,0.01754385964912278,0.01754385964912278,add,Telecommunication,1,0,16.90310351,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VSTE3,L,0.0,0.01754385964912278,0.01754385964912278,add,Textile,3,0,21.77811992,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VULC3,L,0.01886792452830189,0.0,-0.01886792452830189,exit,Textile,3,0,6.719572415,0,,1.0,,
2021-08-31,2021-09-01,1,D10,WIZC3,L,0.01886792452830189,0.01754385964912278,-0.0013240648791791113,reweight,Financial Services,4,0,10.84973438,0,,1.0,,
2021-08-31,2021-09-01,2,D10,AESB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,6,0,14.86975699,0,,1.0,,
2021-08-31,2021-09-01,2,D10,AGRO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Agriculture & Fisheries,3,0,18.98357375,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ALLD3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,3,0,15.61480855,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ALUP11,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,6,0,18.85204502,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ASAI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,6,0,16.51978472,0,,1.0,,
2021-08-31,2021-09-01,2,D10,AZEV4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,3,0,3.695980785,0,,1.0,,
2021-08-31,2021-09-01,2,D10,BMOB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,6,0,19.64675073,0,,1.0,,
2021-08-31,2021-09-01,2,D10,BRAP4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CIEL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,57,2,2.356533844,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CMIG4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,9,1,4.919214624,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CMIN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,6,0,4.12685743,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CPLE6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,45,1,4.821777892,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CRFB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,12,0,16.83304099,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CSMG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,135,0,9.540426205,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CYRE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,9,2,17.40438845,0,,1.0,,
2021-08-31,2021-09-01,2,D10,DEXP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,12,0,10.57174274,0,,1.0,,
2021-08-31,2021-09-01,2,D10,DMMO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,3,0,0.85,0,,1.0,,
2021-08-31,2021-09-01,2,D10,DMVF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,1,0,7.2,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ENBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,42,0,15.6264313,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ETER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Nonmetallic Min,12,0,16.2165843,0,,1.0,,
2021-08-31,2021-09-01,2,D10,EUCA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,7.857327664,0,,1.0,,
2021-08-31,2021-09-01,2,D10,EVEN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,6,1,6.707179803,0,,1.0,,
2021-08-31,2021-09-01,2,D10,FHER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Chemical,6,0,24.3,0,,1.0,,
2021-08-31,2021-09-01,2,D10,FRAS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,1,0,13.88795542,0,,1.0,,
2021-08-31,2021-09-01,2,D10,GOAU4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,6,0,8.048791831,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ISAE4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,12,2,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,2,D10,JALL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,6,0,8.186085285,0,,1.0,,
2021-08-31,2021-09-01,2,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,21,0,22.96248336,0,,1.0,,
2021-08-31,2021-09-01,2,D10,JHSF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,24,0,4.883900405,0,,1.0,,
2021-08-31,2021-09-01,2,D10,JSLG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,8,0,8.537572179,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LIGT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,6,0,13.56055979,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LPSB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,3.851289837,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,24,0,12.71702139,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MOTV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,9,0,10.98849641,0,,1.0,,
2021-08-31,2021-09-01,2,D10,NGRD3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,3,0,136.5957821,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PARD3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,22.05608966,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PCAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,15,0,11.58861577,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PDTC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,1,0,6.271385839,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,3,0,8.537044354,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PFRM3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,12,0,4.585091563,0,,1.0,,
2021-08-31,2021-09-01,2,D10,POSI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Electron,6,0,11.75602392,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PSSA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,30,0,23.48602725,0,,1.0,,
2021-08-31,2021-09-01,2,D10,QUAL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,1,20.56329824,0,,1.0,,
2021-08-31,2021-09-01,2,D10,RAPT4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,6,0,9.573352879,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ROMI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Industrial Machinery,18,0,13.112331,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SAPR11,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,45,0,14.7723767,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SEER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,42,0,12.54493806,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SMTO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,12,1,26.84425253,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SUZB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Pulp & Paper,3,0,54.69158482,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TASA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,6,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TIMS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Telecommunication,18,0,9.510382432,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TPIS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,5,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TUPY3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,42,0,19.36895243,0,,1.0,,
