month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,VULC3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Textile,22,0,5.623370983,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ALUP11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,6,1,16.98969692,0,,1.0,,
2019-10-31,2019-11-01,1,D10,AMAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,27,0,43.08958068,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,6,0,7.281692622,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,0,6.776747086,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BRKM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,3,0,23.70889405,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BRML3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,0,15.47209917,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,33,1,5.99923453,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,27,2,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CRFB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,27,0,17.20187533,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,113,0,12.4942703,0,,1.0,,
2019-10-31,2019-11-01,1,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,15,0,8.702815395,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ECOR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,1,2,12.52128876,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,8,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,21,0,10.49264646,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,21,0,14.77487783,0,,1.0,,
2019-10-31,2019-11-01,1,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,24,0,3.286329963,0,,1.0,,
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,6,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,1,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,27,0,17.37664519,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ISAE4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,14.53540895,0,,1.0,,
2019-10-31,2019-11-01,1,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,3,0,3.164404698,0,,1.0,,
2019-10-31,2019-11-01,1,D10,KLBN11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,6,0,11.01080376,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,3,1,6.566260413,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,6,1,7.39,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,75,0,13.43507894,0,,1.0,,
2019-10-31,2019-11-01,1,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,3,1,8.55279186,0,,1.0,,
2019-10-31,2019-11-01,1,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,9,0,21.46115461,0,,1.0,,
2019-10-31,2019-11-01,1,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,18,0,28.16825446,0,,1.0,,
2019-10-31,2019-11-01,1,D10,RLOG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,12,0,20.28,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,3,0,5.715397056,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,21,0,21.5325696,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,18,0,22.57936553,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SIMH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,6,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SMLS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,12,0,28.49917205,0,,1.0,,
2019-10-31,2019-11-01,1,D10,TEND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,30,0,22.42875339,0,,1.0,,
2019-10-31,2019-11-01,1,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,15,0,8.302406345,0,,1.0,,
2019-10-31,2019-11-01,1,D10,TUPY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,27,0,16.3504688,0,,1.0,,
2019-10-31,2019-11-01,1,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,12,0,9.989490709,0,,1.0,,
2019-10-31,2019-11-01,1,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,21,0,5.623370983,0,,1.0,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,26,0,43.08958068,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,8,0,7.281692622,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,6.776747086,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BRKM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,5,0,23.70889405,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BRML3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,1,15.47209917,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,35,2,5.99923453,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,23,1,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CRFB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,26,0,17.20187533,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,113,0,12.4942703,0,,1.0,,
2019-10-31,2019-11-01,2,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,14,0,8.702815395,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,8,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,14,1,10.49264646,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,20,0,14.77487783,0,,1.0,,
2019-10-31,2019-11-01,2,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,26,0,3.286329963,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,8,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,26,0,17.37664519,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ISAE4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,2,0,14.53540895,0,,1.0,,
2019-10-31,2019-11-01,2,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,2,0,3.164404698,0,,1.0,,
2019-10-31,2019-11-01,2,D10,KLBN11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,8,0,11.01080376,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,2,0,6.566260413,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,5,0,7.39,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MRVE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,5,0,15.31318508,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,65,0,13.43507894,0,,1.0,,
2019-10-31,2019-11-01,2,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,2,0,8.55279186,0,,1.0,,
2019-10-31,2019-11-01,2,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,8,0,21.46115461,0,,1.0,,
2019-10-31,2019-11-01,2,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,20,1,28.16825446,0,,1.0,,
2019-10-31,2019-11-01,2,D10,RLOG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,11,0,20.28,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,2,0,5.715397056,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,23,0,21.5325696,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,20,0,22.57936553,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,8,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SMLS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,11,0,28.49917205,0,,1.0,,
2019-10-31,2019-11-01,2,D10,TEND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,29,0,22.42875339,0,,1.0,,
2019-10-31,2019-11-01,2,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,14,0,8.302406345,0,,1.0,,
2019-10-31,2019-11-01,2,D10,TUPY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,20,0,16.3504688,0,,1.0,,
2019-10-31,2019-11-01,2,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,14,1,9.989490709,0,,1.0,,
2019-10-31,2019-11-01,2,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,23,0,5.623370983,0,,1.0,,
2019-10-31,2019-11-01,2,D10,WIZC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,2,1,7.388540568,0,,1.0,,
2019-10-31,2019-11-01,0,LS,AMAR3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Trade,25,0,43.08958068,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,BEEF3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Food & Beverage,7,0,7.281692622,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,BRAP4,L,0.0,0.03230704754875689,0.03230704754875689,add,Other,1,0,6.776747086,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,BRKM5,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Chemical,4,0,23.70889405,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,BRML3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Other,7,1,15.47209917,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,CIEL3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Software & Data,34,0,5.99923453,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,CPLE6,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Electric Power,22,0,3.296385727,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,CRFB3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Trade,25,0,17.20187533,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,CSMG3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Other,113,0,12.4942703,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,DXCO3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Other,10,0,8.702815395,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,ELET3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Electric Power,8,0,31.65062982,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,ENAT3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Oil & Gas,13,0,10.49264646,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,ENBR3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Electric Power,19,0,14.77487783,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,FESA4,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Basic & Fabricated Metal,25,0,3.286329963,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,GOLL54,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Transportation Services,7,0,0.483978063,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,GUAR3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Textile,25,0,17.37664519,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,ISAE4,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Electric Power,4,0,14.53540895,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,JHSF3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Construction,4,0,3.164404698,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,KLBN11,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Pulp & Paper,7,0,11.01080376,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,LOGN3,L,0.03432618330462356,0.0,-0.03432618330462356,exit,Transportation Services,3,1,22.88,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,MBRF3,L,0.0,0.03230704754875689,0.03230704754875689,add,Food & Beverage,1,1,6.566260413,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,MEAL3,L,0.0,0.03230704754875689,0.03230704754875689,add,Trade,1,0,7.39,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,MRVE3,L,0.0,0.03230704754875689,0.03230704754875689,add,Construction,1,0,15.31318508,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,MYPK3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Vehicle & Parts,64,0,13.43507894,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,PETR4,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Oil & Gas,4,2,8.55279186,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,PSSA3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Financial Services,7,0,21.46115461,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,QUAL3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Other,16,0,28.16825446,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,RLOG3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Transportation Services,13,0,20.28,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,SAPR11,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Other,22,0,21.5325696,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,SEER3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Other,19,0,22.57936553,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Transportation Services,7,0,4.569377282,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,SMLS3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Other,13,0,28.49917205,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,TEND3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Construction,28,0,22.42875339,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,TIMS3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Telecommunication,16,0,8.302406345,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,TRIS3,L,0.03432618330462356,0.0,-0.03432618330462356,exit,Construction,3,0,9.489318437,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,TUPY3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Vehicle & Parts,13,0,16.3504688,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,VLID3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Other,10,3,9.989490709,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,VULC3,L,0.03432618330462356,0.03230704754875689,-0.002019135755866666,reweight,Textile,22,0,5.623370983,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,ALOS3,S,0.0,-0.031014765646806646,-0.031014765646806646,add,Other,1,0,36.24450183,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,ALPA4,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Textile,16,0,26.47577819,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,AMER3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Trade,19,0,4944.005882,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,ANIM3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Other,10,0,6.1742466,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,AZZA3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Textile,43,0,53.99803182,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,B3SA3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Financial Services,31,0,12.87171714,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,BRFS3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Food & Beverage,31,1,34.5381869,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,CVCB3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Transportation Services,19,0,46.54027471,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,DIRR3,S,-0.03432618330462357,0.0,0.03432618330462357,exit,Construction,3,0,2.756737459,0,,1.0,2.3341804647144038,2.3261074235104977
