month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,1,D10,ETER3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Nonmetallic Min,24,0,9.768361136,0,,1.0,,
2022-07-29,2022-08-01,1,D10,EVEN3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Construction,1,2,4.283725248,0,,1.0,,
2022-07-29,2022-08-01,1,D10,FHER3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Chemical,6,0,19.29,0,,1.0,,
2022-07-29,2022-08-01,1,D10,GUAR3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Textile,9,0,7.230662978,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ISAE4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,21,0,18.03732192,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JALL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,15,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JBSS3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Food & Beverage,30,1,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JHSF3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Construction,6,0,4.445844604,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JSLG3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Transportation Services,3,0,4.379940319,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LAVV3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Construction,9,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LEVE3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Vehicle & Parts,3,1,15.09234136,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LIGT3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,15,0,5.37,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LPSB3,L,0.012820512820512836,0.012820512820512836,0.0,keep,Other,1,0,2.747957239,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LVTC3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,12,0,7.496850283,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Food & Beverage,36,1,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MEAL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,3,1,1.64,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MLAS3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Electron,3,0,4.41,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MOTV3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Transportation Services,3,0,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MYPK3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Vehicle & Parts,3,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,1,D10,NGRD3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Software & Data,12,0,49.19942854,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PARD3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,9,0,17.81989554,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PCAR3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,24,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Oil & Gas,12,1,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PORT3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Transportation Services,1,0,6.939919095,0,,1.0,,
2022-07-29,2022-08-01,1,D10,POSI3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Electron,15,0,5.827190215,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PSSA3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Financial Services,42,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,1,D10,QUAL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,15,0,9.695446087,0,,1.0,,
2022-07-29,2022-08-01,1,D10,RANI3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Pulp & Paper,12,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ROMI3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Industrial Machinery,30,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SAPR11,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,54,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SEER3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,51,0,5.698985117,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SIMH3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Transportation Services,3,1,9.936825063,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SYNE3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,3,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,1,D10,TGMA3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Transportation Services,3,1,10.18745992,0,,1.0,,
2022-07-29,2022-08-01,1,D10,TIMS3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Telecommunication,30,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,1,D10,USIM5,L,0.017094017094017113,0.017094017094017113,0.0,keep,Basic & Fabricated Metal,9,1,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VALE3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Mining,9,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VIVT3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Telecommunication,12,0,18.37007078,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VULC3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Textile,9,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,2,D10,AGRO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,14,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ALUP11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,17,0,21.57831251,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BMOB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,17,0,11.09115278,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BOAS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,2,0,5.241034971,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BRAP4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,11,0,36.02,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CEAB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,11,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CMIG4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,20,1,5.886385729,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CMIN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,17,0,2.283704847,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,56,1,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,146,0,8.567219503,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CURY3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,2,0,6.640008079,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DEXP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,23,0,6.946567689,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DMMO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,2,0,1.54,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DXCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,11,0,8.067918316,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,2,5.236342329,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ENAT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,11,1,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,53,0,20.13944953,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ESPA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,2.435309622,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ETER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Nonmetallic Min,23,0,9.768361136,0,,1.0,,
2022-07-29,2022-08-01,2,D10,FHER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,8,0,19.29,0,,1.0,,
2022-07-29,2022-08-01,2,D10,GGBR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,2,0,15.54447825,0,,1.0,,
2022-07-29,2022-08-01,2,D10,GUAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,8,0,7.230662978,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JALL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,17,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,32,0,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JHSF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,8,0,4.445844604,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JSLG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,0,4.379940319,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LAVV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,11,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,5,0,15.09234136,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LVTC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,11,0,7.496850283,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,35,0,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MEAL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,5,0,1.64,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MILS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,11,1,6.931296685,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MOTV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,2,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,11,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,2,D10,NEOE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,12.76455483,0,,1.0,,
2022-07-29,2022-08-01,2,D10,NGRD3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,14,0,49.19942854,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PARD3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,0,17.81989554,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PCAR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,26,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,14,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,2,D10,POSI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Electron,17,0,5.827190215,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,41,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,2,D10,QUAL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,1,9.695446087,0,,1.0,,
2022-07-29,2022-08-01,2,D10,RANI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,11,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ROMI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,29,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SAPR11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,56,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SEER3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,53,0,5.698985117,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SYNE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,2,D10,TGMA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,0,10.18745992,0,,1.0,,
2022-07-29,2022-08-01,2,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,29,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,2,D10,USIM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,14,1,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,11,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VIVT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,11,0,18.37007078,0,,1.0,,
