month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,4.121881414,0,,1.0,,
2013-06-28,2013-07-01,0,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,12.20447727,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,12,0,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,24,0,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,15,0,3.639399895,0,,1.0,,
2013-06-28,2013-07-01,0,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,9,2,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,0,D10,PFRM3,L,0.03125,0.03125,0.0,keep,Trade,3,0,10.74879967,0,,1.0,,
2013-06-28,2013-07-01,0,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,15,1,7.290160903,0,,1.0,,
2013-06-28,2013-07-01,0,D10,SIMH3,L,0.03125,0.03125,0.0,keep,Transportation Services,6,0,2.674923367,0,,1.0,,
2013-06-28,2013-07-01,0,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,9,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,1,0,5.027080243,0,,1.0,,
2013-06-28,2013-07-01,1,D10,AGEN33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Agriculture & Fisheries,2,0,0.44,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ALOS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,17,0,18.34225664,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ARTR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,20,0,18.63105709,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,11,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BRML3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,14,0,11.57217601,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BRPR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,14,1,90.61965483,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CGAS5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,2,0,11.65670187,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,8,0,9.664519403,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CMIG4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,8,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CPLE6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,1,1.156382752,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,37,0,5.097223962,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CTIP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,8,0,19.19731123,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CYRE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,2,0,9.11410191,0,,1.0,,
2013-06-28,2013-07-01,1,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,29,0,6.167982317,0,,1.0,,
2013-06-28,2013-07-01,1,D10,EMBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,11,0,19.5983663,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GETI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,11,0,15.69049167,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GGBR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,8,0,6.055467954,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GOAU4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,11,0,8.380240453,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,2,1,3.044453165,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,1,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,8,0,4.121881414,0,,1.0,,
2013-06-28,2013-07-01,1,D10,LIGT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,0,12.20447727,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,14,0,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,23,0,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,17,0,3.639399895,0,,1.0,,
2013-06-28,2013-07-01,1,D10,OIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,2,0,3020.397049,0,,1.0,,
2013-06-28,2013-07-01,1,D10,PETR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,11,1,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,2,0,10.74879967,0,,1.0,,
2013-06-28,2013-07-01,1,D10,RENT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,5,2,7.290160903,0,,1.0,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,8,0,2.674923367,0,,1.0,,
2013-06-28,2013-07-01,1,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,8,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,2,D10,AGEN33,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Agriculture & Fisheries,4,0,0.44,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ALOS3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,16,0,18.34225664,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ALPA4,L,0.03125,0.0,-0.03125,exit,Textile,0,0,7.933064596,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ARTR3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Transportation Services,22,0,18.63105709,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Food & Beverage,10,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRML3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,13,1,11.57217601,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRPR3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,13,0,90.61965483,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CGAS5,L,0.03125,0.0,-0.03125,exit,Oil & Gas,3,0,11.65670187,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CIEL3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Software & Data,10,0,9.664519403,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CMIG4,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Electric Power,10,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CPLE6,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Electric Power,1,1,1.156382752,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CSMG3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,37,0,5.097223962,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CTIP3,L,0.0,0.03225806451612905,0.03225806451612905,add,Financial Services,1,0,19.19731123,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CYRE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,9.11410191,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DAGB33,L,0.03125,0.0,-0.03125,exit,Trade,6,0,262.0273715,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DXCO3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,31,0,6.167982317,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EMBR3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Vehicle & Parts,10,0,19.5983663,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EVEN3,L,0.03125,0.0,-0.03125,exit,Construction,36,1,4.983205021,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GETI3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Electric Power,10,0,15.69049167,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GGBR4,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Basic & Fabricated Metal,7,0,6.055467954,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GOAU4,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Basic & Fabricated Metal,10,0,8.380240453,0,,1.0,,
2013-06-28,2013-07-01,2,D10,HGTX3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Textile,1,0,22.4323377,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ISAE4,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Electric Power,1,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,2,D10,JBSS3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Food & Beverage,7,0,4.121881414,0,,1.0,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,0,8.317108496,0,,1.0,,
2013-06-28,2013-07-01,2,D10,LIGT3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Electric Power,4,0,12.20447727,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MBRF3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Food & Beverage,13,0,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MGLU3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Trade,25,0,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MRVE3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Construction,16,0,3.639399895,0,,1.0,,
2013-06-28,2013-07-01,2,D10,OIBR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Telecommunication,1,0,3020.397049,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PETR4,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Oil & Gas,10,0,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,10.74879967,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.03125,0.0,-0.03125,exit,Financial Services,0,0,6.041079886,0,,1.0,,
2013-06-28,2013-07-01,2,D10,RENT3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,13,1,7.290160903,0,,1.0,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Transportation Services,7,0,2.674923367,0,,1.0,,
2013-06-28,2013-07-01,2,D10,SMTO3,L,0.03125,0.03225806451612905,0.0010080645161290522,reweight,Other,10,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,2,D10,TIMS3,L,0.03125,0.0,-0.03125,exit,Telecommunication,0,0,5.027080243,0,,1.0,,
2013-06-28,2013-07-01,0,LS,AGEN33,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Agriculture & Fisheries,3,0,0.44,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,ALOS3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Other,15,0,18.34225664,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,ARTR3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Transportation Services,21,0,18.63105709,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Food & Beverage,12,0,7.002756423,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,BRML3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Other,15,1,11.57217601,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,BRPR3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Other,12,1,90.61965483,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,CGAS5,L,0.02986086692600564,0.0,-0.02986086692600564,exit,Oil & Gas,2,0,11.65670187,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,CIEL3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Software & Data,9,0,9.664519403,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,CMIG4,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Electric Power,6,0,2.415295974,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,CSMG3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Other,37,0,5.097223962,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,CTIP3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Financial Services,3,0,19.19731123,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,DAGB33,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Trade,6,0,262.0273715,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,DXCO3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Other,30,0,6.167982317,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,EMBR3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Vehicle & Parts,9,0,19.5983663,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,EVEN3,L,0.02986086692600564,0.0,-0.02986086692600564,exit,Construction,36,1,4.983205021,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,GETI3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Electric Power,9,0,15.69049167,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,GGBR4,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Basic & Fabricated Metal,9,0,6.055467954,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,GOAU4,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Basic & Fabricated Metal,9,0,8.380240453,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,ISAE4,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Electric Power,3,0,3.364784082,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,JBSS3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Food & Beverage,3,0,4.121881414,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,LIGT3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Electric Power,3,0,12.20447727,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,MBRF3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Food & Beverage,12,0,4.559053129,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,MGLU3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Trade,24,0,1.51277727,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,MRVE3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Construction,15,0,3.639399895,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,PETR4,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Oil & Gas,9,2,4.03519323,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Trade,3,0,10.74879967,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,RENT3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Other,15,1,7.290160903,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Transportation Services,6,0,2.674923367,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,SMTO3,L,0.02986086692600564,0.03254087839789495,0.0026800114718893084,reweight,Other,9,0,6.012262842,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,ABEV3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Food & Beverage,27,0,10.23604294,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,AEDU3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Other,18,0,12.8299874,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,AZZA3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Textile,15,0,24.43049386,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,B3SA3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Financial Services,12,0,2.608306886,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,BPHA3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Trade,12,0,514.0,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,BRFS3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Food & Beverage,9,1,44.42753345,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,COGN3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Other,6,0,6.30553376,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,CPFE3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Electric Power,37,0,10.09195852,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,CRUZ3,S,-0.03330635157131403,0.0,0.03330635157131403,exit,Other,14,0,24.27285103,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,CSNA3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Basic & Fabricated Metal,3,0,2.937739221,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,EGIE3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Electric Power,15,2,13.70181278,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,ENAT3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Oil & Gas,12,0,6.139363116,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,ENBR3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Electric Power,9,0,6.320765149,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,EQTL3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Electric Power,6,0,2.94903022,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,IMCH3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Trade,6,0,21.28173676,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,MDIA3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Food & Beverage,15,0,21.91855227,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,MOTV3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Transportation Services,6,0,10.9843474,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,MULT3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Other,24,0,12.68393571,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,ODPV3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Other,37,0,4.883329861,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,QUAL3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Other,15,1,9.252516433,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,SLCE3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Agriculture & Fisheries,3,0,2.348969445,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,TAEE11,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Electric Power,9,0,5.650699025,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,TECN3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Other,3,0,12.77603125,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,UGPA3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Oil & Gas,3,0,19.18412926,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,USIM5,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Basic & Fabricated Metal,15,0,5.692258498,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,0,LS,YDUQ3,S,-0.03330635157131403,-0.035144148669726545,-0.0018377970984125164,reweight,Other,9,0,10.95929851,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,1,LS,AGEN33,L,0.02793435938239239,0.029286790558105482,0.001352431175713091,reweight,Agriculture & Fisheries,2,0,0.44,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,1,LS,ALOS3,L,0.02793435938239239,0.029286790558105482,0.001352431175713091,reweight,Other,17,0,18.34225664,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,1,LS,ARTR3,L,0.02793435938239239,0.029286790558105482,0.001352431175713091,reweight,Transportation Services,20,0,18.63105709,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.02793435938239239,0.029286790558105482,0.001352431175713091,reweight,Food & Beverage,11,0,7.002756423,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,1,LS,BRML3,L,0.02793435938239239,0.029286790558105482,0.001352431175713091,reweight,Other,14,0,11.57217601,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,1,LS,BRPR3,L,0.02793435938239239,0.029286790558105482,0.001352431175713091,reweight,Other,14,1,90.61965483,0,,1.0,1.7319302817083286,1.7572074334863281
2013-06-28,2013-07-01,1,LS,CGAS5,L,0.02793435938239239,0.0,-0.02793435938239239,exit,Oil & Gas,1,0,11.65670187,0,,1.0,1.7319302817083286,1.7572074334863281
