month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29,2021-02-01,0,D10,ELET3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Electric Power,4,0,25.18294979,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ENAT3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Oil & Gas,28,0,10.47995319,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ENBR3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Electric Power,34,0,15.89153151,0,,1.0,,
2021-01-29,2021-02-01,0,D10,EQTL3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Electric Power,10,0,20.38048255,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ETER3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Nonmetallic Min,7,0,9.900436229,0,,1.0,,
2021-01-29,2021-02-01,0,D10,FESA4,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Basic & Fabricated Metal,40,0,4.165572076,0,,1.0,,
2021-01-29,2021-02-01,0,D10,GOLL54,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Transportation Services,22,0,0.318577715,0,,1.0,,
2021-01-29,2021-02-01,0,D10,GRND3,L,0.0,0.022222222222222213,0.022222222222222213,add,Textile,1,0,5.006520003,0,,1.0,,
2021-01-29,2021-02-01,0,D10,GUAR3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Textile,40,0,13.80956952,0,,1.0,,
2021-01-29,2021-02-01,0,D10,HGTX3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Textile,4,1,17.44329904,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ISAE4,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Electric Power,4,2,18.24268345,0,,1.0,,
2021-01-29,2021-02-01,0,D10,JBSS3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Food & Beverage,13,1,16.91281025,0,,1.0,,
2021-01-29,2021-02-01,0,D10,JHSF3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Construction,19,0,5.279365874,0,,1.0,,
2021-01-29,2021-02-01,0,D10,JSLG3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Transportation Services,1,0,7.756941664,0,,1.0,,
2021-01-29,2021-02-01,0,D10,KEPL3,L,0.0,0.022222222222222213,0.022222222222222213,add,Basic & Fabricated Metal,1,0,3.41127595,0,,1.0,,
2021-01-29,2021-02-01,0,D10,LEVE3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Vehicle & Parts,7,1,9.961819299,0,,1.0,,
2021-01-29,2021-02-01,0,D10,MBRF3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Food & Beverage,16,1,8.249132373,0,,1.0,,
2021-01-29,2021-02-01,0,D10,MILS3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Other,1,0,4.926034216,0,,1.0,,
2021-01-29,2021-02-01,0,D10,MOTV3,L,0.0,0.022222222222222213,0.022222222222222213,add,Transportation Services,1,1,10.92973896,0,,1.0,,
2021-01-29,2021-02-01,0,D10,PCAR3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Trade,7,0,24.29638202,0,,1.0,,
2021-01-29,2021-02-01,0,D10,PFRM3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Trade,4,0,4.654797347,0,,1.0,,
2021-01-29,2021-02-01,0,D10,PRIO3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Oil & Gas,6,0,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,0,D10,PSSA3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Financial Services,22,0,19.13501784,0,,1.0,,
2021-01-29,2021-02-01,0,D10,RANI3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Pulp & Paper,4,0,3.832966203,0,,1.0,,
2021-01-29,2021-02-01,0,D10,RAPT4,L,0.0,0.022222222222222213,0.022222222222222213,add,Vehicle & Parts,1,0,11.33931678,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ROMI3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Industrial Machinery,13,0,9.629810009,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SAPR11,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Other,37,0,16.26033488,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SEER3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Other,34,0,14.35370974,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SMLS3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Other,28,0,18.3257119,0,,1.0,,
2021-01-29,2021-02-01,0,D10,SMTO3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Other,4,0,23.73521038,0,,1.0,,
2021-01-29,2021-02-01,0,D10,TEND3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Construction,43,0,28.55557952,0,,1.0,,
2021-01-29,2021-02-01,0,D10,TGMA3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Transportation Services,0,0,18.22795396,0,,1.0,,
2021-01-29,2021-02-01,0,D10,TIMS3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Telecommunication,13,0,10.14642416,0,,1.0,,
2021-01-29,2021-02-01,0,D10,TRIS3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,9,0,8.937839728,0,,1.0,,
2021-01-29,2021-02-01,0,D10,TUPY3,L,0.023255813953488358,0.022222222222222213,-0.0010335917312661452,reweight,Vehicle & Parts,28,0,18.33234381,0,,1.0,,
2021-01-29,2021-02-01,0,D10,UNIP6,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Chemical,0,0,24.78774901,0,,1.0,,
2021-01-29,2021-02-01,1,D10,AGRO3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Agriculture & Fisheries,1,0,16.86711821,0,,1.0,,
2021-01-29,2021-02-01,1,D10,AMAR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,1,0,25.54797734,0,,1.0,,
2021-01-29,2021-02-01,1,D10,BEEF3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Food & Beverage,21,1,6.824525075,0,,1.0,,
2021-01-29,2021-02-01,1,D10,BRPR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,3,1,83.38939999,0,,1.0,,
2021-01-29,2021-02-01,1,D10,CEAB3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,15,0,12.00716341,0,,1.0,,
2021-01-29,2021-02-01,1,D10,CIEL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Software & Data,48,1,3.396854337,0,,1.0,,
2021-01-29,2021-02-01,1,D10,CPLE6,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Power,42,2,4.220999402,0,,1.0,,
2021-01-29,2021-02-01,1,D10,CRFB3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,3,0,17.44410299,0,,1.0,,
2021-01-29,2021-02-01,1,D10,CSMG3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,128,0,10.34728283,0,,1.0,,
2021-01-29,2021-02-01,1,D10,CURY3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Construction,3,0,7.831212945,0,,1.0,,
2021-01-29,2021-02-01,1,D10,DEXP3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,3,0,5.814210858,0,,1.0,,
2021-01-29,2021-02-01,1,D10,DIRR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Construction,12,1,3.373212391,0,,1.0,,
2021-01-29,2021-02-01,1,D10,DMVF3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,3,0,11.64,0,,1.0,,
2021-01-29,2021-02-01,1,D10,ELET3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Power,3,0,25.18294979,0,,1.0,,
2021-01-29,2021-02-01,1,D10,ENAT3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Oil & Gas,36,0,10.47995319,0,,1.0,,
2021-01-29,2021-02-01,1,D10,ENBR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Power,36,0,15.89153151,0,,1.0,,
2021-01-29,2021-02-01,1,D10,EQTL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Power,9,0,20.38048255,0,,1.0,,
2021-01-29,2021-02-01,1,D10,ETER3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Nonmetallic Min,6,0,9.900436229,0,,1.0,,
2021-01-29,2021-02-01,1,D10,FESA4,L,0.023391812865497057,0.023391812865497057,0.0,keep,Basic & Fabricated Metal,39,0,4.165572076,0,,1.0,,
2021-01-29,2021-02-01,1,D10,GOLL54,L,0.023391812865497057,0.023391812865497057,0.0,keep,Transportation Services,21,0,0.318577715,0,,1.0,,
2021-01-29,2021-02-01,1,D10,GUAR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Textile,42,0,13.80956952,0,,1.0,,
2021-01-29,2021-02-01,1,D10,HGTX3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Textile,3,0,17.44329904,0,,1.0,,
2021-01-29,2021-02-01,1,D10,ISAE4,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Power,3,0,18.24268345,0,,1.0,,
2021-01-29,2021-02-01,1,D10,JBSS3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Food & Beverage,12,1,16.91281025,0,,1.0,,
2021-01-29,2021-02-01,1,D10,JHSF3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Construction,18,0,5.279365874,0,,1.0,,
2021-01-29,2021-02-01,1,D10,JSLG3,L,0.017543859649122796,0.017543859649122796,0.0,keep,Transportation Services,1,0,7.756941664,0,,1.0,,
2021-01-29,2021-02-01,1,D10,LEVE3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Vehicle & Parts,9,1,9.961819299,0,,1.0,,
2021-01-29,2021-02-01,1,D10,MBRF3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Food & Beverage,18,1,8.249132373,0,,1.0,,
2021-01-29,2021-02-01,1,D10,PCAR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,6,0,24.29638202,0,,1.0,,
2021-01-29,2021-02-01,1,D10,PFRM3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,3,0,4.654797347,0,,1.0,,
2021-01-29,2021-02-01,1,D10,PRIO3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Oil & Gas,6,0,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,1,D10,PSSA3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Financial Services,24,0,19.13501784,0,,1.0,,
2021-01-29,2021-02-01,1,D10,RANI3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Pulp & Paper,3,0,3.832966203,0,,1.0,,
2021-01-29,2021-02-01,1,D10,ROMI3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Industrial Machinery,12,0,9.629810009,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SAPR11,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,36,0,16.26033488,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SEER3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,33,0,14.35370974,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SMLS3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,27,0,18.3257119,0,,1.0,,
2021-01-29,2021-02-01,1,D10,SMTO3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,3,1,23.73521038,0,,1.0,,
2021-01-29,2021-02-01,1,D10,TEND3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Construction,45,0,28.55557952,0,,1.0,,
2021-01-29,2021-02-01,1,D10,TIMS3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Telecommunication,12,0,10.14642416,0,,1.0,,
2021-01-29,2021-02-01,1,D10,TRIS3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Construction,9,1,8.937839728,0,,1.0,,
2021-01-29,2021-02-01,1,D10,TUPY3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Vehicle & Parts,42,0,18.33234381,0,,1.0,,
2021-01-29,2021-02-01,1,D10,UNIP6,L,0.023391812865497057,0.023391812865497057,0.0,keep,Chemical,1,0,24.78774901,0,,1.0,,
2021-01-29,2021-02-01,2,D10,BRPR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,5,0,83.38939999,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CEAB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,14,0,12.00716341,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CIEL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,50,2,3.396854337,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CMIG4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,2,0,4.291011381,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CPLE6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,38,1,4.220999402,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CRFB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,5,0,17.44410299,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CSMG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,128,0,10.34728283,0,,1.0,,
2021-01-29,2021-02-01,2,D10,CYRE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,2,2,21.2254851,0,,1.0,,
2021-01-29,2021-02-01,2,D10,DEXP3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,5,0,5.814210858,0,,1.0,,
2021-01-29,2021-02-01,2,D10,DIRR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,14,0,3.373212391,0,,1.0,,
2021-01-29,2021-02-01,2,D10,DMVF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,5,0,11.64,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ECOR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,2,0,11.30866212,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ELET3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,5,0,25.18294979,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ENAT3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,29,1,10.47995319,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ENBR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,35,0,15.89153151,0,,1.0,,
2021-01-29,2021-02-01,2,D10,EQTL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,11,0,20.38048255,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ETER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Nonmetallic Min,5,0,9.900436229,0,,1.0,,
2021-01-29,2021-02-01,2,D10,FESA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,41,0,4.165572076,0,,1.0,,
2021-01-29,2021-02-01,2,D10,GOLL54,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,23,0,0.318577715,0,,1.0,,
2021-01-29,2021-02-01,2,D10,GUAR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,41,0,13.80956952,0,,1.0,,
2021-01-29,2021-02-01,2,D10,HGTX3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,5,2,17.44329904,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ISAE4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,5,2,18.24268345,0,,1.0,,
2021-01-29,2021-02-01,2,D10,JBSS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,14,0,16.91281025,0,,1.0,,
2021-01-29,2021-02-01,2,D10,JHSF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,17,0,5.279365874,0,,1.0,,
2021-01-29,2021-02-01,2,D10,LOGN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,2,0,14.84,0,,1.0,,
2021-01-29,2021-02-01,2,D10,MBRF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,17,0,8.249132373,0,,1.0,,
2021-01-29,2021-02-01,2,D10,MOTV3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,2,0,10.92973896,0,,1.0,,
2021-01-29,2021-02-01,2,D10,PCAR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,8,0,24.29638202,0,,1.0,,
2021-01-29,2021-02-01,2,D10,PFRM3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,5,0,4.654797347,0,,1.0,,
2021-01-29,2021-02-01,2,D10,PRIO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,8,0,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,2,D10,PSSA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,23,0,19.13501784,0,,1.0,,
2021-01-29,2021-02-01,2,D10,RANI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,5,0,3.832966203,0,,1.0,,
2021-01-29,2021-02-01,2,D10,RAPT4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,1,0,11.33931678,0,,1.0,,
2021-01-29,2021-02-01,2,D10,RLOG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,2,0,19.15,0,,1.0,,
2021-01-29,2021-02-01,2,D10,ROMI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Industrial Machinery,11,0,9.629810009,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SAPR11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,38,0,16.26033488,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SEER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,35,0,14.35370974,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SIMH3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,2,0,8.148899956,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SLCE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Agriculture & Fisheries,2,0,11.74365623,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SMLS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,26,0,18.3257119,0,,1.0,,
2021-01-29,2021-02-01,2,D10,SMTO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,5,1,23.73521038,0,,1.0,,
2021-01-29,2021-02-01,2,D10,TASA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,2,0,13.13631974,0,,1.0,,
2021-01-29,2021-02-01,2,D10,TEND3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,44,0,28.55557952,0,,1.0,,
2021-01-29,2021-02-01,2,D10,TIMS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,11,0,10.14642416,0,,1.0,,
2021-01-29,2021-02-01,2,D10,TUPY3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,35,0,18.33234381,0,,1.0,,
2021-01-29,2021-02-01,0,LS,AGRO3,L,0.0,0.02589163632693933,0.02589163632693933,add,Agriculture & Fisheries,1,0,16.86711821,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,BRPR3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Other,4,1,83.38939999,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,CEAB3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Trade,13,0,12.00716341,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,CIEL3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Software & Data,49,0,3.396854337,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,CMIG4,L,0.0,0.02589163632693933,0.02589163632693933,add,Electric Power,1,0,4.291011381,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,CPLE6,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Electric Power,37,0,4.220999402,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,CRFB3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Trade,4,0,17.44410299,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,CSMG3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Other,128,0,10.34728283,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,CYRE3,L,0.0,0.02589163632693933,0.02589163632693933,add,Construction,1,2,21.2254851,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,DEXP3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Other,4,0,5.814210858,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,DIRR3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Construction,13,2,3.373212391,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,DMVF3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Trade,4,0,11.64,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,ECOR3,L,0.0,0.02589163632693933,0.02589163632693933,add,Transportation Services,1,1,11.30866212,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,ELET3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Electric Power,4,0,25.18294979,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,ENAT3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Oil & Gas,28,0,10.47995319,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,ENBR3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Electric Power,34,0,15.89153151,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,EQTL3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Electric Power,10,0,20.38048255,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,ETER3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Nonmetallic Min,7,0,9.900436229,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,FESA4,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Basic & Fabricated Metal,40,0,4.165572076,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,GOLL54,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Transportation Services,22,0,0.318577715,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,GRND3,L,0.0,0.02589163632693933,0.02589163632693933,add,Textile,1,0,5.006520003,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,GUAR3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Textile,40,0,13.80956952,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,HGTX3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Textile,4,1,17.44329904,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,ISAE4,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Electric Power,4,2,18.24268345,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,JBSS3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Food & Beverage,13,1,16.91281025,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,JHSF3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Construction,19,0,5.279365874,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,JSLG3,L,0.0,0.02589163632693933,0.02589163632693933,add,Transportation Services,1,0,7.756941664,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,KEPL3,L,0.0,0.02589163632693933,0.02589163632693933,add,Basic & Fabricated Metal,1,0,3.41127595,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,LEVE3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Vehicle & Parts,7,1,9.961819299,0,,1.0,2.392754398047787,2.330247269424539
2021-01-29,2021-02-01,0,LS,MBRF3,L,0.03233451889253764,0.02589163632693933,-0.006442882565598312,reweight,Food & Beverage,16,1,8.249132373,0,,1.0,2.392754398047787,2.330247269424539
