month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28,2018-01-02,1,D10,ALSC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,32,1,17.82129789,0,,1.0,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,29.37011568,0,,1.0,,
2017-12-28,2018-01-02,1,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,20,0,7.577181598,0,,1.0,,
2017-12-28,2018-01-02,1,D10,BRAP4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,5.629695062,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,11,1,15.94904752,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,2,1.360000355,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,13.16248428,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,91,0,7.135947832,0,,1.0,,
2017-12-28,2018-01-02,1,D10,CZLT33,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,8,2,32.29529316,0,,1.0,,
2017-12-28,2018-01-02,1,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,5.69275256,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,2,10.47996414,0,,1.0,,
2017-12-28,2018-01-02,1,D10,EMBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,2,0,20.4889617,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ENEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,2,0,3.4775,0,,1.0,,
2017-12-28,2018-01-02,1,D10,EZTC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,0,14.40621516,0,,1.0,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,1,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,0.190626502,0,,1.0,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,5,0,15.97926778,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,11,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,1,D10,ITSA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,44,0,4.414837264,0,,1.0,,
2017-12-28,2018-01-02,1,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,8,1,6.640926347,0,,1.0,,
2017-12-28,2018-01-02,1,D10,KLBN11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,5,0,11.24779081,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,1,1,4.485618716,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MOTV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,8,0,12.56065812,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MOVI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,5.411343346,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,14,0,32.61681345,0,,1.0,,
2017-12-28,2018-01-02,1,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,53,0,16.6220057,0,,1.0,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,2,0,1.633775854,0,,1.0,,
2017-12-28,2018-01-02,1,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,5,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,1,D10,RLOG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,9.28,0,,1.0,,
2017-12-28,2018-01-02,1,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,17,1,14.4737031,0,,1.0,,
2017-12-28,2018-01-02,1,D10,TEND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,8,0,9.076846146,0,,1.0,,
2017-12-28,2018-01-02,1,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,29,0,9.003113127,0,,1.0,,
2017-12-28,2018-01-02,1,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,5,0,13.8610489,0,,1.0,,
2017-12-28,2018-01-02,1,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,12.32115932,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ALPA4,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Textile,15,0,13.04779447,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ALSC3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,36,0,17.82129789,0,,1.0,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Trade,4,0,29.37011568,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BEEF3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Food & Beverage,22,0,7.577181598,0,,1.0,,
2017-12-28,2018-01-02,2,D10,BRAP4,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,5.629695062,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CGAS5,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Oil & Gas,0,0,28.53398711,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Software & Data,13,2,15.94904752,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.030303030303030325,0.030303030303030325,add,Electric Power,1,1,1.360000355,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CRFB3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Trade,4,0,13.16248428,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,91,0,7.135947832,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CZLT33,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Food & Beverage,7,1,32.29529316,0,,1.0,,
2017-12-28,2018-01-02,2,D10,DXCO3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,7,0,5.69275256,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Transportation Services,4,0,10.47996414,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EMBR3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Vehicle & Parts,4,1,20.4889617,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Oil & Gas,3,1,6.551726099,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENEV3,L,0.0,0.030303030303030325,0.030303030303030325,add,Electric Power,1,0,3.4775,0,,1.0,,
2017-12-28,2018-01-02,2,D10,EZTC3,L,0.0,0.030303030303030325,0.030303030303030325,add,Construction,1,0,14.40621516,0,,1.0,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Basic & Fabricated Metal,4,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.0,0.030303030303030325,0.030303030303030325,add,Transportation Services,1,0,0.190626502,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Textile,4,0,15.97926778,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Electric Power,13,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ITSA4,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,46,0,4.414837264,0,,1.0,,
2017-12-28,2018-01-02,2,D10,JBSS3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Food & Beverage,10,0,6.640926347,0,,1.0,,
2017-12-28,2018-01-02,2,D10,KLBN11,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Pulp & Paper,7,0,11.24779081,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MOTV3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Transportation Services,4,0,12.56065812,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MOVI3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,4,0,5.411343346,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MPLU3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,13,0,32.61681345,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Vehicle & Parts,43,0,16.6220057,0,,1.0,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Trade,6,1,15.56279588,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.030303030303030325,0.030303030303030325,add,Oil & Gas,2,0,1.633775854,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Financial Services,4,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,2,D10,RLOG3,L,0.0,0.030303030303030325,0.030303030303030325,add,Transportation Services,1,0,9.28,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,12.54197043,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,0,0,25.38363958,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,16,1,14.4737031,0,,1.0,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Construction,7,0,9.076846146,0,,1.0,,
2017-12-28,2018-01-02,2,D10,TIMS3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Telecommunication,28,0,9.003113127,0,,1.0,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Transportation Services,0,0,11.10712692,0,,1.0,,
2017-12-28,2018-01-02,2,D10,VLID3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,7,0,12.32115932,0,,1.0,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.030303030303030325,0.030303030303030325,add,Textile,1,0,6.477553917,0,,1.0,,
2017-12-28,2018-01-02,0,LS,ALSC3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Other,30,1,17.82129789,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Trade,3,0,29.37011568,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,BEEF3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Food & Beverage,21,0,7.577181598,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,CIEL3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Software & Data,12,0,15.94904752,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,CRFB3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Trade,3,0,13.16248428,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Other,91,0,7.135947832,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,CZLT33,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Food & Beverage,6,1,32.29529316,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,DXCO3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Other,6,0,5.69275256,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,ECOR3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Transportation Services,3,1,10.47996414,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,EMBR3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Vehicle & Parts,3,1,20.4889617,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,FESA4,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Basic & Fabricated Metal,3,0,3.286144145,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Textile,3,0,15.97926778,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Electric Power,12,0,8.30671325,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,ITSA4,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Other,45,0,4.414837264,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,JBSS3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Food & Beverage,9,1,6.640926347,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,KLBN11,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Pulp & Paper,6,0,11.24779081,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,LAME3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Trade,3,0,5.116354516,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,MOTV3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Transportation Services,3,0,12.56065812,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,MOVI3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Other,3,0,5.411343346,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,MPLU3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Other,12,0,32.61681345,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,MYPK3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Vehicle & Parts,42,0,16.6220057,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,NATU3,L,0.030155039157028028,0.0,-0.030155039157028028,exit,Trade,5,2,15.56279588,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.007854335780435212,0.008135724427990343,0.0002813886475551315,reweight,Oil & Gas,2,0,1.633775854,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Financial Services,6,0,11.97827956,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,RLOG3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Transportation Services,3,0,9.28,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Other,18,0,14.4737031,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,TEND3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Construction,6,0,9.076846146,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,TIMS3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Telecommunication,30,0,9.003113127,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,VLID3,L,0.030155039157028028,0.031235370571748612,0.0010803314147205846,reweight,Other,12,1,12.32115932,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,ABEV3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Food & Beverage,81,0,15.61704782,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,ANIM3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Other,3,0,8.023926017,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,AZUL4,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Transportation Services,6,0,27.0,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Textile,21,0,46.6940754,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,B3SA3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Financial Services,9,0,5.772140142,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Food & Beverage,9,1,35.96835971,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Other,9,0,94.63381266,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,CYRE3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Construction,6,0,8.790103395,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,ELET3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Electric Power,3,0,15.07931695,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,EQTL3,S,-0.027490175231523264,0.0,0.027490175231523264,exit,Electric Power,20,1,11.25507085,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,FIBR3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Pulp & Paper,6,0,44.19555899,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,FLRY3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Other,21,1,19.81902727,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,GGBR4,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Basic & Fabricated Metal,9,0,6.470409887,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,GOAU4,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Basic & Fabricated Metal,12,1,3.274250617,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,HGTX3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Textile,9,0,23.63800253,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,HYPE3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Other,3,2,26.98490425,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,IGTA3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Other,3,2,37.24417795,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Vehicle & Parts,9,0,10.38378264,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,LINX3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Software & Data,24,0,20.77567811,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,LREN3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Trade,6,0,22.2329787,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,MDIA3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Food & Beverage,21,0,44.26094839,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Trade,3,0,7.9264817,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,MULT3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Other,78,2,19.43399999,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,ODPV3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Other,36,2,9.945007141,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,OIBR3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Telecommunication,30,0,272.1082544,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,PARD3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Other,6,0,27.52660602,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.027490175231523264,-0.02936174930569665,-0.001871574074173387,reweight,Trade,21,0,16.33875175,0,,1.0,1.704390864354441,1.7029814597304065
2017-12-28,2018-01-02,0,LS,RAIL3,S,-0.027490175231523264,0.0,0.027490175231523264,exit,Transportation Services,2,2,12.3176583,0,,1.0,1.704390864354441,1.7029814597304065
