month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-07-30,2010-08-02,0,LS,RPMG3,L,0.025540757223731135,0.022727272727272728,-0.002813484496458407,reweight,Oil & Gas,2,0,15.301595,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,AMIL3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Other,2,0,15.1284507,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,BRFS3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Food & Beverage,2,0,21.68206716,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,CPFE3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Electric Power,2,0,8.540863797,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,CSAN3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Oil & Gas,2,0,3.810821039,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,EGIE3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Electric Power,2,0,7.557087645,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,GOLL54,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Transportation Services,2,0,0.31577684,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,JBSS3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Food & Beverage,2,0,5.42019941,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,LAND3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Other,2,0,56.15512138,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,LREN3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Trade,2,0,5.644259475,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,LUPA3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Basic & Fabricated Metal,2,0,3632.674414,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,MOTV3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Transportation Services,2,0,5.615782363,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,MYPK3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Vehicle & Parts,2,0,11.88273564,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,NATU3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Trade,2,0,16.0536909,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,ODPV3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Other,2,0,2.641381209,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,PDGR3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Construction,2,0,50824524.07,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,POMO4,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Vehicle & Parts,2,0,1.152267906,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,TAMM4,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Transportation Services,2,0,28.72164882,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,TOTS3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Software & Data,2,0,6.723541732,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,VALE3,S,-0.025540757223731135,-0.02499999999999999,0.0005407572237311441,reweight,Mining,2,0,18.90018118,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,0,LS,VIVR3,S,-0.014725612749108283,-0.02499999999999999,-0.010274387250891708,reweight,Construction,2,0,20682.86348,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,ABEV3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Food & Beverage,2,0,3.626070798,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,ACGU3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Food & Beverage,2,0,4.22,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,AMAR3,L,0.014725612749108278,0.0,-0.014725612749108278,exit,Trade,1,0,75.79667678,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,AMER3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Trade,2,0,2831.974834,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,ARTR3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Transportation Services,2,0,8.018121925,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,BRML3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Other,2,0,7.307431001,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CIEL3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Software & Data,2,0,4.067507557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CNFB4,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Basic & Fabricated Metal,2,0,4.801905759,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CSMG3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Other,2,0,3.184414842,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CYRE3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Construction,2,0,13.97687943,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,ECOR3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Transportation Services,2,0,6.385341557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,EMBR3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Vehicle & Parts,2,0,10.23521728,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,EQTL3,L,0.025540757223731135,0.0,-0.025540757223731135,exit,Electric Power,1,0,1.535012675,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,EVEN3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Construction,2,0,4.750367321,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,GFSA3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Construction,2,0,11738.79393,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,LIGT3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Electric Power,2,0,13.03298492,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,MAGG3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Mining,2,0,54.14551483,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,NETC4,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Other,2,0,19.13319027,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,RENT3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Other,2,0,5.159115761,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,RPMG3,L,0.025540757223731135,0.02777777777777777,0.0022370205540466342,reweight,Oil & Gas,2,0,15.301595,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,AMIL3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Other,2,0,15.1284507,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,BRFS3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Food & Beverage,2,0,21.68206716,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CPFE3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Electric Power,2,0,8.540863797,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,CSAN3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Oil & Gas,2,0,3.810821039,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,EGIE3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Electric Power,2,0,7.557087645,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,GOLL54,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Transportation Services,2,0,0.31577684,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,JBSS3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Food & Beverage,2,0,5.42019941,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,LAND3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Other,2,0,56.15512138,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,LREN3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Trade,2,0,5.644259475,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,LUPA3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Basic & Fabricated Metal,2,0,3632.674414,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,MOTV3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Transportation Services,2,0,5.615782363,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,MYPK3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Vehicle & Parts,2,0,11.88273564,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,NATU3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Trade,2,0,16.0536909,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,ODPV3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Other,2,0,2.641381209,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,PDGR3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Construction,2,0,50824524.07,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,POMO4,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Vehicle & Parts,2,0,1.152267906,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,TAMM4,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Transportation Services,2,0,28.72164882,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,TOTS3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Software & Data,2,0,6.723541732,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,VALE3,S,-0.025540757223731135,-0.025508405248803052,3.2351974928082616e-05,reweight,Mining,2,0,18.90018118,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,1,LS,VIVR3,S,-0.014725612749108283,-0.015340300272742014,-0.000614687523633731,reweight,Construction,2,0,20682.86348,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,ABEV3,L,0.02531645569620254,0.02777777777777777,0.0024613220815752276,reweight,Food & Beverage,2,0,3.626070798,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,ACGU3,L,0.02531645569620254,0.02777777777777777,0.0024613220815752276,reweight,Food & Beverage,2,0,4.22,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,AMAR3,L,0.01898734177215191,0.0,-0.01898734177215191,exit,Trade,1,0,75.79667678,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,AMER3,L,0.02531645569620254,0.02777777777777777,0.0024613220815752276,reweight,Trade,2,0,2831.974834,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,ARTR3,L,0.02531645569620254,0.02777777777777777,0.0024613220815752276,reweight,Transportation Services,2,0,8.018121925,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,BRML3,L,0.02531645569620254,0.02777777777777777,0.0024613220815752276,reweight,Other,2,0,7.307431001,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CIEL3,L,0.02531645569620254,0.02777777777777777,0.0024613220815752276,reweight,Software & Data,2,0,4.067507557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CNFB4,L,0.02531645569620254,0.02777777777777777,0.0024613220815752276,reweight,Basic & Fabricated Metal,2,0,4.801905759,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CSMG3,L,0.02531645569620254,0.02777777777777777,0.0024613220815752276,reweight,Other,2,0,3.184414842,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,CYRE3,L,0.02531645569620254,0.02777777777777777,0.0024613220815752276,reweight,Construction,2,0,13.97687943,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,ECOR3,L,0.02531645569620254,0.02777777777777777,0.0024613220815752276,reweight,Transportation Services,2,0,6.385341557,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,EMBR3,L,0.02531645569620254,0.02777777777777777,0.0024613220815752276,reweight,Vehicle & Parts,2,0,10.23521728,0,,1.0,1.0,1.0
2010-07-30,2010-08-02,2,LS,EQTL3,L,0.02531645569620254,0.0,-0.02531645569620254,exit,Electric Power,1,0,1.535012675,0,,1.0,1.0,1.0
