month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,1,D10,RENT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,2,7.885371006,0,,1.0,,
2013-03-28,2013-04-01,1,D10,SIMH3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,5,0,3.060163637,0,,1.0,,
2013-03-28,2013-04-01,1,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,6.603901309,0,,1.0,,
2013-03-28,2013-04-01,1,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,8,0,5.356211916,0,,1.0,,
2013-03-28,2013-04-01,1,D10,VALE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Mining,23,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AGEN33,L,0.0,0.03125,0.03125,add,Agriculture & Fisheries,1,0,0.58,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ALOS3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Other,13,0,20.41903123,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ALPA4,L,0.0,0.03125,0.03125,add,Textile,1,0,6.814810831,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ARTR3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Transportation Services,19,0,20.88570219,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Food & Beverage,7,0,9.028969425,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BRAP4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,24,0,3.71453111,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BRML3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Other,10,1,14.38107185,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BRPR3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Other,10,0,106.5589719,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CGAS5,L,0.0,0.03125,0.03125,add,Oil & Gas,1,0,13.48709307,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CIEL3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Software & Data,7,0,8.572434474,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CMIG4,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Electric Power,7,0,2.389856703,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CPLE6,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Electric Power,7,1,1.28698521,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CSMG3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Other,34,0,7.060494991,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CTIP3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,3,0,19.91883349,0,,1.0,,
2013-03-28,2013-04-01,2,D10,DAGB33,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Trade,4,0,243.0967762,0,,1.0,,
2013-03-28,2013-04-01,2,D10,DXCO3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Other,28,0,7.189699833,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EMBR3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Vehicle & Parts,7,0,16.85122566,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EVEN3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Construction,34,0,5.965803259,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GETI3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Electric Power,7,0,13.33792883,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GGBR4,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Basic & Fabricated Metal,4,0,7.500633476,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GOAU4,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Basic & Fabricated Metal,7,0,10.19025802,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Textile,0,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,3,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HGTX3,L,0.0,0.03125,0.03125,add,Textile,1,0,25.0595457,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ISAE4,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Electric Power,1,0,3.312802867,0,,1.0,,
2013-03-28,2013-04-01,2,D10,JBSS3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Food & Beverage,4,0,4.199097014,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LIGT3,L,0.0,0.03125,0.03125,add,Electric Power,1,0,15.08899242,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MBRF3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Food & Beverage,10,0,5.085333088,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MGLU3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Trade,22,0,2.547249962,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MRVE3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Construction,13,0,4.496437966,0,,1.0,,
2013-03-28,2013-04-01,2,D10,NEXP3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,18,0,2115.14746,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PETR4,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Oil & Gas,7,0,4.377025498,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PSSA3,L,0.0,0.03125,0.03125,add,Financial Services,1,0,7.155453846,0,,1.0,,
2013-03-28,2013-04-01,2,D10,RENT3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Other,10,1,7.885371006,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SHOW3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,0,82.78621753,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SIMH3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Transportation Services,4,0,3.060163637,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SMTO3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Other,7,0,6.603901309,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TIMS3,L,0.030303030303030325,0.03125,0.0009469696969696753,reweight,Telecommunication,10,0,5.356211916,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VALE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Mining,24,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,0,LS,ALOS3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Other,12,0,20.41903123,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,ARTR3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Transportation Services,18,0,20.88570219,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Food & Beverage,9,0,9.028969425,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,BRAP4,L,0.027677901718257306,0.0,-0.027677901718257306,exit,Other,23,0,3.71453111,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,BRML3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Other,12,1,14.38107185,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,BRPR3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Other,9,1,106.5589719,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,CIEL3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Software & Data,6,0,8.572434474,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,CMIG4,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Electric Power,3,0,2.389856703,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,COCE5,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Electric Power,3,0,31.59942426,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,CPLE6,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Electric Power,9,0,1.28698521,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,CSMG3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Other,34,0,7.060494991,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,CTIP3,L,0.027677901718257306,0.0,-0.027677901718257306,exit,Financial Services,8,0,19.91883349,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,DAGB33,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Trade,3,0,243.0967762,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,DXCO3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Other,27,0,7.189699833,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,EMBR3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Vehicle & Parts,6,0,16.85122566,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,EVEN3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Construction,34,0,5.965803259,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,GETI3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Electric Power,6,0,13.33792883,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,GGBR4,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Basic & Fabricated Metal,6,0,7.500633476,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,GOAU4,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Basic & Fabricated Metal,6,0,10.19025802,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,HBOR3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Construction,3,1,30.81876053,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,HGTX3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Textile,3,0,25.0595457,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,MBRF3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Food & Beverage,9,0,5.085333088,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,MGLU3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Trade,21,0,2.547249962,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,MRVE3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Construction,12,0,4.496437966,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,NEXP3,L,0.027677901718257306,0.0,-0.027677901718257306,exit,Other,11,0,2115.14746,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,PETR4,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Oil & Gas,6,2,4.377025498,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,RENT3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Other,12,1,7.885371006,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,SIMH3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Transportation Services,3,0,3.060163637,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,SMTO3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Other,6,0,6.603901309,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,TIMS3,L,0.027677901718257306,0.03166231434095797,0.0039844126227006615,reweight,Telecommunication,9,0,5.356211916,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,VALE3,L,0.027677901718257306,0.0,-0.027677901718257306,exit,Mining,23,0,15.27984138,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,ABEV3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Food & Beverage,24,0,10.36233665,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,AEDU3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Other,15,0,10.80441927,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,ALSC3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Other,9,1,21.02210516,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,AMIL3,S,-0.0202680697621884,-0.023104932086645026,-0.0028368623244566273,reweight,Other,6,1,31.58,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,AZZA3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Textile,12,0,29.87322327,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,B3SA3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Financial Services,9,0,2.808315852,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,BISA3,S,-0.027024093016251194,0.0,0.027024093016251194,exit,Construction,2,0,2.46,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,BPHA3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Trade,9,0,723.5,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,BRFS3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Food & Beverage,6,1,40.47216256,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,COGN3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Other,3,0,5.33279034,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,CPFE3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Electric Power,34,0,10.14183391,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,CRUZ3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Other,12,0,26.34544879,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,EGIE3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Electric Power,12,0,13.70574105,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,ENAT3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Oil & Gas,9,0,6.603961886,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,ENBR3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Electric Power,6,0,6.747627595,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,EQTL3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Electric Power,3,0,3.173899231,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,HYPE3,S,-0.027024093016251194,0.0,0.027024093016251194,exit,Other,11,1,10.73681541,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,IMCH3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Trade,3,0,25.49010274,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,MDIA3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Food & Beverage,12,0,21.15962904,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,MMXM3,S,-0.027024093016251194,0.0,0.027024093016251194,exit,Mining,23,0,334.5,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,MOTV3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Transportation Services,3,0,12.80466942,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,MPLU3,S,-0.027024093016251194,0.0,0.027024093016251194,exit,Other,11,0,19.26935217,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,MULT3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Other,21,0,14.01826297,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,ODPV3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Other,34,0,4.814078206,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,OIBR3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Telecommunication,9,0,4821.551252,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Vehicle & Parts,3,0,416.0,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,QUAL3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Other,12,0,11.26345528,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,TAEE11,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Electric Power,6,0,5.725500872,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,TGMA3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Transportation Services,3,0,18.43383725,0,,1.0,1.7160299065319515,1.7097649744117311
2013-03-28,2013-04-01,0,LS,TOTS3,S,-0.027024093016251194,-0.030806576115526695,-0.0037824830992755007,reweight,Software & Data,34,0,11.25250136,0,,1.0,1.7160299065319515,1.7097649744117311
