month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-05-31,2011-06-01,1,D10,TAMM4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,4,0,34.1,0,,1.0,,
2011-05-31,2011-06-01,1,D10,TNLP3,L,0.0,0.03846153846153848,0.03846153846153848,add,Telecommunication,1,0,32.26,0,,1.0,,
2011-05-31,2011-06-01,1,D10,VALE3,L,0.0,0.03846153846153848,0.03846153846153848,add,Mining,1,0,19.8270581,0,,1.0,,
2011-05-31,2011-06-01,1,D10,VLID3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,3,0,9.686254048,0,,1.0,,
2011-05-31,2011-06-01,2,D10,ALPA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,1,0,5.42899272,0,,1.0,,
2011-05-31,2011-06-01,2,D10,AMER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,12,0,1839.568038,0,,1.0,,
2011-05-31,2011-06-01,2,D10,ARTR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,12,0,11.70266587,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BISA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,9,0,7.415173322,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,5.273090148,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BRKM5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,6,0,15.011685,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,12,1,10.48367216,0,,1.0,,
2011-05-31,2011-06-01,2,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,81.66359093,0,,1.0,,
2011-05-31,2011-06-01,2,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,12,0,4.308049387,0,,1.0,,
2011-05-31,2011-06-01,2,D10,CMIG4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,3,0,1.908045948,0,,1.0,,
2011-05-31,2011-06-01,2,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,12,0,4.156798083,0,,1.0,,
2011-05-31,2011-06-01,2,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,6,0,5.374137829,0,,1.0,,
2011-05-31,2011-06-01,2,D10,EVEN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,12,0,5.07893012,0,,1.0,,
2011-05-31,2011-06-01,2,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,6,0,6.886937618,0,,1.0,,
2011-05-31,2011-06-01,2,D10,GGBR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,3,0,7.997649564,0,,1.0,,
2011-05-31,2011-06-01,2,D10,GOAU4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,9,0,10.91945299,0,,1.0,,
2011-05-31,2011-06-01,2,D10,JBSS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,6,0,3.482633874,0,,1.0,,
2011-05-31,2011-06-01,2,D10,LIGT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,12,0,18.2940559,0,,1.0,,
2011-05-31,2011-06-01,2,D10,MAGG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,12,0,33.61683454,0,,1.0,,
2011-05-31,2011-06-01,2,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,3,0,8.726456057,0,,1.0,,
2011-05-31,2011-06-01,2,D10,PETR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,3,0,5.511225048,0,,1.0,,
2011-05-31,2011-06-01,2,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,3,0,5.630050679,0,,1.0,,
2011-05-31,2011-06-01,2,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,9,0,6.411075503,0,,1.0,,
2011-05-31,2011-06-01,2,D10,RENT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,1,0,5.654718998,0,,1.0,,
2011-05-31,2011-06-01,2,D10,TAMM4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,6,0,34.1,0,,1.0,,
2011-05-31,2011-06-01,2,D10,TNLP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,3,0,32.26,0,,1.0,,
2011-05-31,2011-06-01,2,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,3,0,19.8270581,0,,1.0,,
2011-05-31,2011-06-01,2,D10,VLID3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,3,0,9.686254048,0,,1.0,,
2011-05-31,2011-06-01,0,LS,AMER3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Trade,12,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ARTR3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Transportation Services,12,0,11.70266587,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BISA3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Construction,11,1,7.415173322,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRAP4,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Other,2,0,5.273090148,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRKM5,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Chemical,5,0,15.011685,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRML3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Other,12,1,10.48367216,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRPR3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Other,2,0,81.66359093,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CIEL3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Software & Data,12,0,4.308049387,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CMIG4,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Electric Power,5,0,1.908045948,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CNFB4,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Basic & Fabricated Metal,2,0,4.371107693,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CSMG3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Other,12,0,4.156798083,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,DXCO3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Other,5,0,5.374137829,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EVEN3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Construction,12,0,5.07893012,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EZTC3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Construction,8,0,6.886937618,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,GOAU4,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Basic & Fabricated Metal,5,0,10.91945299,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,HGTX3,L,0.018518518518518528,0.0,-0.018518518518518528,exit,Textile,1,0,23.88212308,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,JBSS3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Food & Beverage,5,0,3.482633874,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,LIGT3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Electric Power,12,0,18.2940559,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MAGG3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Mining,12,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MBRF3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Food & Beverage,2,0,8.726456057,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PETR4,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Oil & Gas,2,0,5.511225048,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PSSA3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Financial Services,2,0,5.630050679,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,RAPT4,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Vehicle & Parts,5,0,6.411075503,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TAMM4,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Transportation Services,5,0,34.1,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TNLP3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Telecommunication,2,0,32.26,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,VALE3,L,0.018518518518518528,0.020000000000000014,0.0014814814814814864,reweight,Mining,2,0,19.8270581,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,VLID3,L,0.018518518518518528,0.0,-0.018518518518518528,exit,Other,1,0,9.686254048,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ABEV3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Food & Beverage,2,0,4.720131393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,AEDU3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Other,5,0,11.17712807,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,AMIL3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Other,12,0,19.47881691,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,AZZA3,S,-0.01851851851851852,0.0,0.01851851851851852,exit,Textile,1,0,17.96406109,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRFS3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Food & Beverage,12,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CPFE3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Electric Power,12,0,10.00481594,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,CTIP3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Financial Services,2,0,20.00132896,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,EGIE3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Electric Power,12,0,9.077997394,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ELET3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Electric Power,2,0,13.22648155,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ENAT3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Oil & Gas,2,0,10.34288598,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,FFTL4,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Chemical,5,0,17.78,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,HYPE3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Other,8,1,9.996809339,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ISAE4,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Electric Power,8,0,4.464606157,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,LUPA3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Basic & Fabricated Metal,12,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MMXM3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Mining,2,0,1397.18536,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MOTV3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Transportation Services,12,0,7.113293514,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MPLU3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Other,2,0,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,NATU3,S,-0.01851851851851852,0.0,0.01851851851851852,exit,Trade,11,0,15.48286159,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ODPV3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Other,12,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PDGR3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Construction,12,0,53381514.32,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PMAM3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Basic & Fabricated Metal,2,0,64.20676431,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,POMO4,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Vehicle & Parts,12,0,1.788540089,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,RAIA3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Trade,2,0,27.29584091,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,RSID3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Construction,2,0,325.1941145,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TIMS3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Telecommunication,2,0,5.223405104,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TOTS3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Software & Data,12,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,YDUQ3,S,-0.01851851851851852,-0.019999999999999997,-0.001481481481481476,reweight,Other,2,0,5.317660653,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Trade,12,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ARTR3,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Transportation Services,12,0,11.70266587,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BISA3,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Construction,7,0,7.415173322,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRAP4,L,0.0,0.019230769230769225,0.019230769230769225,add,Other,1,0,5.273090148,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRKM5,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Chemical,4,0,15.011685,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRML3,L,0.02380952380952382,0.0,-0.02380952380952382,exit,Other,11,0,10.48367216,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRPR3,L,-0.022727272727272717,0.019230769230769225,0.04195804195804194,reweight,Other,1,0,81.66359093,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CIEL3,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Software & Data,12,0,4.308049387,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CMIG4,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Electric Power,4,0,1.908045948,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CSMG3,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Other,12,0,4.156798083,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CSNA3,L,0.0,0.019230769230769225,0.019230769230769225,add,Basic & Fabricated Metal,1,0,9.60189941,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,DXCO3,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Other,4,0,5.374137829,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ECOR3,L,0.02380952380952382,0.0,-0.02380952380952382,exit,Transportation Services,11,2,8.506686983,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EVEN3,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Construction,12,0,5.07893012,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EZTC3,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Construction,7,0,6.886937618,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,GGBR4,L,0.0,0.019230769230769225,0.019230769230769225,add,Basic & Fabricated Metal,1,0,7.997649564,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,GOAU4,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Basic & Fabricated Metal,4,0,10.91945299,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,JBSS3,L,0.0,0.019230769230769225,0.019230769230769225,add,Food & Beverage,1,0,3.482633874,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LIGT3,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Electric Power,12,0,18.2940559,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MAGG3,L,0.02380952380952382,0.019230769230769225,-0.004578754578754594,reweight,Mining,12,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MBRF3,L,0.0,0.019230769230769225,0.019230769230769225,add,Food & Beverage,1,0,8.726456057,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MDIA3,L,0.02380952380952382,0.0,-0.02380952380952382,exit,Food & Beverage,3,0,10.92691597,0,,1.0,1.0,1.0
