month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,GGBR4,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Basic & Fabricated Metal,4,1,21.9368063,0,,1.0,,
2023-07-31,2023-08-01,0,D10,GOAU4,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Basic & Fabricated Metal,7,0,11.54835972,0,,1.0,,
2023-07-31,2023-08-01,0,D10,GOLL54,L,0.0,0.019230769230769214,0.019230769230769214,add,Transportation Services,1,1,0.123660166,0,,1.0,,
2023-07-31,2023-08-01,0,D10,GUAR3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Textile,22,0,7.091959255,0,,1.0,,
2023-07-31,2023-08-01,0,D10,JALL3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Other,28,0,8.327937333,0,,1.0,,
2023-07-31,2023-08-01,0,D10,JBSS3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Food & Beverage,43,1,16.07776889,0,,1.0,,
2023-07-31,2023-08-01,0,D10,JHSF3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Construction,19,0,4.788636338,0,,1.0,,
2023-07-31,2023-08-01,0,D10,KEPL3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Basic & Fabricated Metal,3,0,7.747479211,0,,1.0,,
2023-07-31,2023-08-01,0,D10,LJQQ3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Trade,12,0,5.973961673,0,,1.0,,
2023-07-31,2023-08-01,0,D10,LOGG3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Construction,7,0,18.61591702,0,,1.0,,
2023-07-31,2023-08-01,0,D10,MBRF3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Food & Beverage,46,1,6.305508826,0,,1.0,,
2023-07-31,2023-08-01,0,D10,MDNE3,L,0.0,0.019230769230769214,0.019230769230769214,add,Construction,1,0,10.02409348,0,,1.0,,
2023-07-31,2023-08-01,0,D10,MEAL3,L,0.0,0.019230769230769214,0.019230769230769214,add,Trade,1,0,2.64,0,,1.0,,
2023-07-31,2023-08-01,0,D10,MOTV3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Transportation Services,0,2,12.34514923,0,,1.0,,
2023-07-31,2023-08-01,0,D10,MOVI3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Other,7,0,10.78625177,0,,1.0,,
2023-07-31,2023-08-01,0,D10,MYPK3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Vehicle & Parts,22,0,12.93732919,0,,1.0,,
2023-07-31,2023-08-01,0,D10,NEOE3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Electric Power,13,0,17.8639901,0,,1.0,,
2023-07-31,2023-08-01,0,D10,PETR4,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Oil & Gas,25,2,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,0,D10,PGMN3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Trade,4,0,3.479502748,0,,1.0,,
2023-07-31,2023-08-01,0,D10,POSI3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Electric Electron,28,0,7.579159207,0,,1.0,,
2023-07-31,2023-08-01,0,D10,PRNR3,L,0.0,0.019230769230769214,0.019230769230769214,add,Construction,1,0,11.73022287,0,,1.0,,
2023-07-31,2023-08-01,0,D10,QUAL3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Other,25,0,4.287012388,0,,1.0,,
2023-07-31,2023-08-01,0,D10,RAIZ4,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Agriculture & Fisheries,4,0,3.957059013,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ROMI3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Industrial Machinery,43,0,11.8080499,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SAPR11,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Other,67,0,18.57047136,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SEER3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Other,64,0,5.640533988,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SEQL3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Transportation Services,10,0,18.6,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SIMH3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Transportation Services,10,1,9.567077882,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SLCE3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Agriculture & Fisheries,7,0,20.16935306,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SUZB3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Pulp & Paper,4,0,45.52575829,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TGMA3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Transportation Services,4,1,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TIMS3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Telecommunication,43,0,12.32429711,0,,1.0,,
2023-07-31,2023-08-01,0,D10,UNIP6,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Chemical,4,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VALE3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Mining,22,0,55.11135169,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VLID3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Other,13,3,12.5975219,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VULC3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Textile,22,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,0,D10,WIZC3,L,0.02083333333333332,0.019230769230769214,-0.0016025641025641038,reweight,Financial Services,10,1,5.825780788,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BHIA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,3,0,53.5,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BMOB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,29,0,11.92315799,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BRAP4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,24,0,18.36543011,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CEAB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,21,0,5.392724426,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,6,2,4.372817905,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,6,0,7.272500361,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CPFE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,6,0,29.92314122,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,6,0,15.8427024,0,,1.0,,
2023-07-31,2023-08-01,1,D10,DIRR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,9,1,5.800424812,0,,1.0,,
2023-07-31,2023-08-01,1,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,21,0,8.02374389,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ENAT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,66,1,13.95,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ENBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,66,0,23.9,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ETER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Nonmetallic Min,36,0,9.73842114,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,6,0,21.9368063,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GOAU4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,6,1,11.54835972,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GUAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,21,0,7.091959255,0,,1.0,,
2023-07-31,2023-08-01,1,D10,JALL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,27,0,8.327937333,0,,1.0,,
2023-07-31,2023-08-01,1,D10,JBSS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,42,1,16.07776889,0,,1.0,,
2023-07-31,2023-08-01,1,D10,JHSF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,18,0,4.788636338,0,,1.0,,
2023-07-31,2023-08-01,1,D10,JSLG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,15,1,8.928704363,0,,1.0,,
2023-07-31,2023-08-01,1,D10,KEPL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,1,0,7.747479211,0,,1.0,,
2023-07-31,2023-08-01,1,D10,LJQQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,12,1,5.973961673,0,,1.0,,
2023-07-31,2023-08-01,1,D10,LOGG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,6,0,18.61591702,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,48,1,6.305508826,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MOTV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,1,0,12.34514923,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MOVI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,6,0,10.78625177,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,15,0,12.93732919,0,,1.0,,
2023-07-31,2023-08-01,1,D10,NEOE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,12,0,17.8639901,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,24,1,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PGMN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,6,0,3.479502748,0,,1.0,,
2023-07-31,2023-08-01,1,D10,POSI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Electron,27,0,7.579159207,0,,1.0,,
2023-07-31,2023-08-01,1,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,27,0,4.287012388,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RAIZ4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,6,0,3.957059013,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RAPT4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,6,0,11.59830791,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RECV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,3,0,18.16713189,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ROMI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,42,0,11.8080499,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SAPR11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,66,0,18.57047136,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,63,0,5.640533988,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SEQL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,3,0,18.6,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SIMH3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,9,1,9.567077882,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SLCE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,6,0,20.16935306,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SUZB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,6,0,45.52575829,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TGMA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,6,1,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,42,0,12.32429711,0,,1.0,,
2023-07-31,2023-08-01,1,D10,UNIP6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,6,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,21,0,55.11135169,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,12,0,12.5975219,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VULC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,21,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,1,D10,WIZC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,9,0,5.825780788,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ZAMP3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,1,4.377118591,0,,1.0,,
2023-07-31,2023-08-01,2,D10,AERI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,8,1,24.0,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ALOS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,2,0,21.72522067,0,,1.0,,
2023-07-31,2023-08-01,2,D10,AURE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,2,0,12.12031761,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,2,1,8.802946791,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BHIA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,8,0,53.5,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,29,0,11.92315799,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,26,0,18.36543011,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,23,0,5.392724426,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CIEL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,5,2,4.372817905,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,8,1,7.272500361,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CPFE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,8,0,29.92314122,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CRFB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,2,1,13.33401003,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,5,1,15.8427024,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CURY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,2,1,14.76438352,0,,1.0,,
2023-07-31,2023-08-01,2,D10,DIRR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,11,1,5.800424812,0,,1.0,,
2023-07-31,2023-08-01,2,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,23,0,8.02374389,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,23,1,13.95,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,65,0,23.9,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ETER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Nonmetallic Min,35,0,9.73842114,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,5,1,21.9368063,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,5,2,11.54835972,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GOLL54,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,2,1,0.123660166,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,20,0,7.091959255,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,29,0,8.327937333,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,44,0,16.07776889,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,20,0,4.788636338,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JSLG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,17,1,8.928704363,0,,1.0,,
2023-07-31,2023-08-01,2,D10,LOGG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,8,0,18.61591702,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,47,0,6.305508826,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MOVI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,11,1,10.78625177,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,23,0,12.93732919,0,,1.0,,
2023-07-31,2023-08-01,2,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,14,0,17.8639901,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,26,0,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PGMN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,5,0,3.479502748,0,,1.0,,
2023-07-31,2023-08-01,2,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,29,0,7.579159207,0,,1.0,,
2023-07-31,2023-08-01,2,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,26,1,4.287012388,0,,1.0,,
2023-07-31,2023-08-01,2,D10,RAIZ4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,5,0,3.957059013,0,,1.0,,
2023-07-31,2023-08-01,2,D10,RECV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,2,0,18.16713189,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,41,0,11.8080499,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,68,0,18.57047136,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,65,0,5.640533988,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SEQL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,8,0,18.6,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SIMH3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,8,0,9.567077882,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SLCE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,8,0,20.16935306,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SUZB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,5,0,45.52575829,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,0,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,41,0,12.32429711,0,,1.0,,
2023-07-31,2023-08-01,2,D10,UNIP6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,5,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,23,0,55.11135169,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,14,1,12.5975219,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VULC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,20,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,2,D10,WIZC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,11,1,5.825780788,0,,1.0,,
2023-07-31,2023-08-01,0,LS,ALOS3,L,0.004326274621010562,0.01574382615222757,0.011417551531217008,reweight,Other,2,0,21.72522067,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,AURE3,L,0.0,0.01574382615222757,0.01574382615222757,add,Electric Power,1,0,12.12031761,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,BEEF3,L,0.01721305008785053,0.01574382615222757,-0.0014692239356229597,reweight,Food & Beverage,4,0,8.802946791,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,BHIA3,L,0.01721305008785053,0.01574382615222757,-0.0014692239356229597,reweight,Trade,7,0,53.5,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,BMOB3,L,0.01721305008785053,0.01574382615222757,-0.0014692239356229597,reweight,Software & Data,29,0,11.92315799,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,BOAS3,L,0.01721305008785053,0.0,-0.01721305008785053,exit,Software & Data,12,2,7.96,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.01721305008785053,0.01574382615222757,-0.0014692239356229597,reweight,Other,25,0,18.36543011,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,BRIT3,L,0.0,0.01574382615222757,0.01574382615222757,add,Other,1,0,2.912331424,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,CBAV3,L,0.01721305008785053,0.01574382615222757,-0.0014692239356229597,reweight,Mining,7,1,5.224130527,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.01721305008785053,0.01574382615222757,-0.0014692239356229597,reweight,Trade,22,0,5.392724426,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,CIEL3,L,0.0,0.01574382615222757,0.01574382615222757,add,Software & Data,1,1,4.372817905,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,CMIG4,L,0.01721305008785053,0.01574382615222757,-0.0014692239356229597,reweight,Electric Power,7,1,7.272500361,0,,1.0,1.6266792574999727,1.6373579198316652
2023-07-31,2023-08-01,0,LS,CPFE3,L,0.01721305008785053,0.01574382615222757,-0.0014692239356229597,reweight,Electric Power,10,0,29.92314122,0,,1.0,1.6266792574999727,1.6373579198316652
