month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,1,D10,MBRF3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Food & Beverage,1,1,4.14292479,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MOTV3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Transportation Services,7,0,12.02124335,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MOVI3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,5.326911038,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MPLU3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,13,0,32.44930913,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Vehicle & Parts,52,0,15.24228483,0,,1.0,,
2017-11-30,2017-12-01,1,D10,NATU3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Trade,3,0,13.52998731,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.029411764705882353,0.029411764705882353,add,Oil & Gas,1,0,1.27794738,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PSSA3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Financial Services,4,0,11.81342572,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RLOG3,L,0.0,0.029411764705882353,0.029411764705882353,add,Transportation Services,1,0,9.06,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SEER3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,18,0,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SMTO3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,16,1,12.78410759,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Construction,7,0,7.73801134,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TIMS3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Telecommunication,28,0,7.923012995,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,5,0,10.77948305,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Vehicle & Parts,4,0,13.68712412,0,,1.0,,
2017-11-30,2017-12-01,1,D10,USIM5,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,9,1,6.675464835,0,,1.0,,
2017-11-30,2017-12-01,1,D10,VLID3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,7,0,11.31671699,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ALPA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,15,0,12.49817589,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ALSC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,36,0,16.6168915,0,,1.0,,
2017-11-30,2017-12-01,2,D10,AMAR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,3,0,28.72638712,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,21,0,7.633465213,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CGAS5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,15,0,26.83680729,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,12,2,15.30322808,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CRFB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,3,0,13.15382475,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,90,0,6.742602062,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CZLT33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,6,1,29.64781288,0,,1.0,,
2017-11-30,2017-12-01,2,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,5.372098647,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ECOR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,3,0,10.12211171,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EMBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,3,1,15.44308786,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,3,1,5.080182772,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,3,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,12,0,7.64838401,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,45,0,4.115186273,0,,1.0,,
2017-11-30,2017-12-01,2,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,9,0,5.291144569,0,,1.0,,
2017-11-30,2017-12-01,2,D10,KLBN11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,6,0,11.34387103,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MOTV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,3,0,12.02124335,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MOVI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,5.326911038,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MPLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,12,0,32.44930913,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,42,0,15.24228483,0,,1.0,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,6,1,13.52998731,0,,1.0,,
2017-11-30,2017-12-01,2,D10,PSSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,3,0,11.81342572,0,,1.0,,
2017-11-30,2017-12-01,2,D10,SEER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,21,0,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,15,1,12.78410759,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,6,0,7.73801134,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,27,0,7.923012995,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,6,0,10.77948305,0,,1.0,,
2017-11-30,2017-12-01,2,D10,VLID3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,11.31671699,0,,1.0,,
2017-11-30,2017-12-01,0,LS,ALPA4,L,0.02600386831050443,0.0,-0.02600386831050443,exit,Textile,13,0,12.49817589,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,ALSC3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Other,29,0,16.6168915,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Trade,2,0,28.72638712,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,BEEF3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Food & Beverage,20,0,7.633465213,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.02600386831050443,0.0,-0.02600386831050443,exit,Oil & Gas,16,0,26.83680729,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,CIEL3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Software & Data,11,0,15.30322808,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,CRFB3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Trade,2,0,13.15382475,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Other,90,0,6.742602062,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,CZLT33,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Food & Beverage,5,1,29.64781288,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,DXCO3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Other,5,0,5.372098647,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,ECOR3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Transportation Services,2,1,10.12211171,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,EMBR3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Vehicle & Parts,2,1,15.44308786,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,FESA4,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Basic & Fabricated Metal,2,0,2.608313303,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Textile,2,0,15.01092056,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Electric Power,11,0,7.64838401,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,ITSA4,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Other,44,0,4.115186273,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,JBSS3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Food & Beverage,8,1,5.291144569,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,KLBN11,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Pulp & Paper,5,0,11.34387103,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,LAME3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Trade,2,0,4.671793224,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,MOTV3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Transportation Services,2,0,12.02124335,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,MOVI3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Other,2,0,5.326911038,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,MPLU3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Other,11,0,32.44930913,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,MYPK3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Vehicle & Parts,41,0,15.24228483,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,NATU3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Trade,5,1,13.52998731,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.007854335780435212,0.007854335780435212,add,Oil & Gas,1,0,1.27794738,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,PSSA3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Financial Services,5,0,11.81342572,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,RLOG3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Transportation Services,2,0,9.06,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,SEER3,L,0.02600386831050443,0.0,-0.02600386831050443,exit,Other,19,0,24.36731045,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Other,17,0,12.78410759,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,TEND3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Construction,5,0,7.73801134,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,TIMS3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Telecommunication,29,0,7.923012995,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.02600386831050443,0.0,-0.02600386831050443,exit,Transportation Services,5,0,10.77948305,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,VLID3,L,0.02600386831050443,0.030155039157028028,0.004151170846523597,reweight,Other,11,1,11.31671699,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,ABEV3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Food & Beverage,80,0,14.75076638,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,ANIM3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Other,2,0,7.233475474,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,AZUL4,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Transportation Services,5,0,26.85,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,AZZA3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Textile,20,0,39.3028498,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,B3SA3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Financial Services,8,0,5.736820478,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Food & Beverage,8,1,37.16503492,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Other,8,0,96.23025936,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,CPFE3,S,-0.02521587230109521,0.0,0.02521587230109521,exit,Electric Power,43,0,11.95863859,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,CYRE3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Construction,5,0,8.061458803,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,ELET3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Electric Power,2,0,14.38689934,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,EQTL3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Electric Power,20,1,10.97047957,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,FIBR3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Pulp & Paper,5,0,41.32631851,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,FLRY3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Other,20,1,17.53760441,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,GGBR4,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Basic & Fabricated Metal,8,0,5.686742714,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,GOAU4,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Basic & Fabricated Metal,11,1,2.819337581,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,HGTX3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Textile,8,0,22.92224852,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,HYPE3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Other,2,2,24.30277369,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,IGTA3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Other,2,2,36.17844179,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Vehicle & Parts,8,0,9.69210686,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,LINX3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Software & Data,23,0,19.93609352,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,LREN3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Trade,5,0,21.02303693,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,MDIA3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Food & Beverage,20,0,39.46080067,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Trade,2,0,7.735591659,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,MULT3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Other,77,2,18.50714538,0,,1.0,1.6642475718722844,1.704390864354441
2017-11-30,2017-12-01,0,LS,ODPV3,S,-0.02521587230109521,-0.027490175231523264,-0.002274302930428053,reweight,Other,35,2,9.590184931,0,,1.0,1.6642475718722844,1.704390864354441
