month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,1,D10,DEXP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,12,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DMMO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,3,0,0.67,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENAT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,45,1,11.92980625,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,45,0,16.97790644,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ETER3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Nonmetallic Min,15,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,1,D10,EVEN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,6,1,5.010564581,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FHER3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Chemical,1,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,1,D10,GOAU4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,9,1,8.080083583,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ISAE4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,12,0,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JALL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,6,0,8.456253116,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JBSS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,21,1,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JHSF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,27,0,3.880986189,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JSLG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,10,0,5.92319601,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LAME3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,3,0,4.93,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LIGT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,6,0,9.581887654,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LPSB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,9,0,2.290931191,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LVTC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,3,0,15.78148183,0,,1.0,,
2021-10-29,2021-11-01,1,D10,MBRF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,27,1,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,1,D10,NGRD3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,3,0,88.21301848,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PCAR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,15,0,10.48067078,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PETR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,3,1,8.658912849,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PFRM3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,1,0,3.779602504,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PLPL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,3,0,2.442482769,0,,1.0,,
2021-10-29,2021-11-01,1,D10,POSI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Electron,6,0,6.832630348,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PSSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,33,0,19.3545505,0,,1.0,,
2021-10-29,2021-11-01,1,D10,QUAL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,6,0,16.70047305,0,,1.0,,
2021-10-29,2021-11-01,1,D10,RANI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,3,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,1,D10,RAPT4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,9,0,8.490357001,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ROMI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,21,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SAPR11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,45,0,14.02691176,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SEER3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,42,0,10.15725991,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SMTO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,12,1,32.61980888,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,21,0,8.72303761,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TPIS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,7,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TUPY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,51,0,18.13958706,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VIVT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,3,0,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VSTE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,5,0,15.33116745,0,,1.0,,
2021-10-29,2021-11-01,1,D10,WIZC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,6,0,7.812446501,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AGRO3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Agriculture & Fisheries,5,0,18.06113733,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ALLD3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,5,0,8.553631203,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ALUP11,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,8,0,17.84184875,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ASAI3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,8,0,14.96238499,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AZEV4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,5,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BMOB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Software & Data,8,0,11.16312111,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BRAP4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,5,0,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BRKM5,L,0.016194331983805682,0.016194331983805682,0.0,keep,Chemical,2,0,46.90737058,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CEAB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,2,0,5.850867386,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CIEL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Software & Data,59,2,1.839245927,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CMIG4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,11,1,4.638527908,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CMIN3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Mining,8,0,3.099545836,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CPLE6,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,47,1,4.586473786,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CRFB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,14,0,15.61742447,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSED3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,2,0,5.068613982,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSMG3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,137,0,9.674471196,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSNA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Basic & Fabricated Metal,2,0,14.56544278,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CYRE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,11,2,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,14,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DMMO3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,5,0,0.67,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DXCO3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,2,0,11.04801279,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ENAT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,2,1,11.92980625,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ENBR3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,44,0,16.97790644,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ETER3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Nonmetallic Min,14,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,2,D10,EVEN3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,8,1,5.010564581,0,,1.0,,
2021-10-29,2021-11-01,2,D10,GOAU4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Basic & Fabricated Metal,8,1,8.080083583,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ISAE4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,14,2,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JALL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,8,0,8.456253116,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JBSS3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Food & Beverage,23,0,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JHSF3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,26,0,3.880986189,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LAVV3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,2,0,3.552511102,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LIGT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,8,0,9.581887654,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LPSB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,5,0,2.290931191,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LVTC3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,2,0,15.78148183,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MBRF3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Food & Beverage,26,0,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MILS3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,2,0,4.365603503,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MOTV3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Transportation Services,11,0,10.43370262,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MYPK3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Vehicle & Parts,2,0,13.56618025,0,,1.0,,
2021-10-29,2021-11-01,2,D10,NGRD3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Software & Data,5,0,88.21301848,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PARD3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,5,0,19.14847095,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PCAR3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,17,0,10.48067078,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PETR4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,5,0,8.658912849,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PLPL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,2,0,2.442482769,0,,1.0,,
2021-10-29,2021-11-01,2,D10,POSI3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Electron,8,0,6.832630348,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PSSA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,32,0,19.3545505,0,,1.0,,
2021-10-29,2021-11-01,2,D10,QUAL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,5,1,16.70047305,0,,1.0,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Pulp & Paper,2,0,4.585084747,0,,1.0,,
