month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,ENBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,7,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,25,0,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,0,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,13,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GGBR4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Basic & Fabricated Metal,0,0,4.066154577,0,,1.0,,
2016-04-29,2016-05-02,0,D10,HGTX3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,13,1,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ITSA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,25,0,2.904357825,0,,1.0,,
2016-04-29,2016-05-02,0,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,25,1,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LIGT3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,0,0,9.745728757,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,46,0,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,58,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MYPK3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,22,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,0,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,7,0,9.215608962,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SEER3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,9.222838414,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TCSA3,L,0.0,0.03846153846153848,0.03846153846153848,add,Construction,1,0,23.57854376,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,10,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TOTS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,31,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,7,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,0,D10,YDUQ3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,4,0,8.844600492,0,,1.0,,
2016-04-29,2016-05-02,1,D10,AESB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,3,0,9.584475108,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ALSC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,12,0,14.66878591,0,,1.0,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,3,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,1,D10,BRML3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,0,10.38986779,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CMIG4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,42,0,1.499357472,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,71,0,3.286221811,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,9,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CYRE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,6,1,6.793874468,0,,1.0,,
2016-04-29,2016-05-02,1,D10,DXCO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,63,0,4.77383037,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ECOR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,12,2,6.029278797,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,1,0,2.435123148,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,6,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EZTC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,33,0,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,1,D10,FIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,12,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GGBR4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,1,0,4.066154577,0,,1.0,,
2016-04-29,2016-05-02,1,D10,HGTX3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,15,0,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ITSA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,24,0,2.904357825,0,,1.0,,
2016-04-29,2016-05-02,1,D10,JBSS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,24,1,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LIGT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,1,0,9.745728757,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MBRF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,48,0,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,57,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MPLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,33,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,1,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,0,9.215608962,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,9,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,30,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,6,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,2,D10,AESB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,2,0,9.584475108,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ALSC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,17,0,14.66878591,0,,1.0,,
2016-04-29,2016-05-02,2,D10,B3SA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,5,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,2,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CMIG4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,44,0,1.499357472,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,2,1,1.431823696,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSAN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,2,1,6.252168347,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,71,0,3.286221811,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CVCB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,8,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,8,0,6.029278797,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,8,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,14,0,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,2,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,11,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,2,D10,HGTX3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,14,1,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ITSA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,26,0,2.904357825,0,,1.0,,
2016-04-29,2016-05-02,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,26,0,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,47,0,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,59,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MYPK3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,23,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,2,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,8,0,9.215608962,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,0,9.222838414,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TCSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,2,0,23.57854376,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,8,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TOTS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,29,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,8,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,2,D10,YDUQ3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,0,8.844600492,0,,1.0,,
2016-04-29,2016-05-02,0,LS,AESB3,L,0.0,0.03057443977647792,0.03057443977647792,add,Electric Power,1,0,9.584475108,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,ALSC3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Other,10,0,14.66878591,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,B3SA3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Financial Services,4,0,4.10692949,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.0,0.03057443977647792,0.03057443977647792,add,Food & Beverage,1,0,7.235497105,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,CMIG4,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Electric Power,40,0,1.499357472,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,CSAN3,L,0.0,0.03057443977647792,0.03057443977647792,add,Oil & Gas,1,0,6.252168347,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Other,71,0,3.286221811,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Transportation Services,7,0,16.47407215,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,CYRE3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Construction,4,1,6.793874468,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,DXCO3,L,0.03632247514883248,0.0,-0.03632247514883248,exit,Other,63,0,4.77383037,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,ECOR3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Transportation Services,13,1,6.029278797,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Electric Power,7,0,8.5766025,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Construction,25,0,8.672163034,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,FIBR3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Pulp & Paper,13,0,27.55332323,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Textile,13,1,11.3413132,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,ITSA4,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Other,25,0,2.904357825,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,JBSS3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Food & Beverage,25,1,5.973787022,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Food & Beverage,46,0,3.965458292,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,MGLU3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Trade,58,0,1.191087304,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,MYPK3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Vehicle & Parts,22,0,10.27120879,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,QUAL3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Other,7,0,9.215608962,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,SEER3,L,0.0,0.03057443977647792,0.03057443977647792,add,Other,1,0,9.222838414,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,TCSA3,L,-0.034743237098883245,0.03057443977647792,0.06531767687536116,reweight,Construction,1,0,23.57854376,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,TIMS3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Telecommunication,10,0,5.115785136,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,TOTS3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Software & Data,31,0,8.415815759,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Vehicle & Parts,7,0,9.364442018,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,YDUQ3,L,0.03632247514883248,0.03057443977647792,-0.005748035372354562,reweight,Other,4,0,8.844600492,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,ABEV3,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Food & Beverage,61,0,13.38770229,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,ALPA4,S,-0.034743237098883245,0.0,0.034743237098883245,exit,Textile,3,0,6.630062852,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,AZZA3,S,0.0,-0.03179741736753704,-0.03179741736753704,add,Textile,1,0,19.01542409,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,CIEL3,S,0.0,-0.03179741736753704,-0.03179741736753704,add,Software & Data,1,0,18.13639596,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,CPFE3,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Electric Power,25,0,10.86395749,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,CTIP3,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Financial Services,7,0,40.46047231,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,DAGB33,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Trade,22,1,446.6790332,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,EGIE3,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Electric Power,4,2,16.98155295,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,EMBR3,S,-0.034743237098883245,0.0,0.034743237098883245,exit,Vehicle & Parts,12,0,19.92666822,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,EQTL3,S,0.0,-0.03179741736753704,-0.03179741736753704,add,Electric Power,1,0,7.14754805,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,EVEN3,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Construction,4,0,2.656170946,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,FLRY3,S,0.0,-0.03179741736753704,-0.03179741736753704,add,Other,1,1,7.657292956,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,GFSA3,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Construction,13,0,2391.893604,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Transportation Services,7,0,0.031597708,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,GRND3,S,-0.034743237098883245,0.0,0.034743237098883245,exit,Textile,3,0,3.026967003,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,HYPE3,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Other,16,1,20.65534553,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,IGTA3,S,0.0,-0.03179741736753704,-0.03179741736753704,add,Other,1,1,24.50139405,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,ISAE4,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Electric Power,16,0,6.529999575,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,KLBN11,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Pulp & Paper,13,0,10.67772327,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,LINX3,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Software & Data,4,0,14.92131438,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,MDIA3,S,0.0,-0.03179741736753704,-0.03179741736753704,add,Food & Beverage,1,0,21.94304654,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,MULT3,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Other,58,2,15.23615801,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,ODPV3,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Other,16,2,6.245323718,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,OIBR3,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Telecommunication,10,0,65.06936519,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,PETR4,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Oil & Gas,13,0,2.715713549,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.034743237098883245,-0.03179741736753704,0.002945819731346208,reweight,Vehicle & Parts,34,0,1.337535496,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,RADL3,S,0.0,-0.03179741736753704,-0.03179741736753704,add,Trade,1,0,9.681647241,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.03179741736753704,-0.03179741736753704,add,Vehicle & Parts,1,0,2.128457586,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,VLID3,S,-0.034743237098883245,0.0,0.034743237098883245,exit,Other,6,1,20.19232383,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,0,LS,WIZC3,S,-0.034743237098883245,0.0,0.034743237098883245,exit,Financial Services,9,0,5.963788934,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,AESB3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Electric Power,3,0,9.584475108,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,ALSC3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Other,12,0,14.66878591,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Financial Services,3,0,4.10692949,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,CMIG4,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Electric Power,42,0,1.499357472,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,CSMG3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Other,71,0,3.286221811,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Transportation Services,9,0,16.47407215,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,CYRE3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Construction,6,1,6.793874468,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,DXCO3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Other,63,0,4.77383037,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,ECOR3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Transportation Services,12,2,6.029278797,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Electric Power,6,0,8.5766025,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,EZTC3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Construction,33,0,8.672163034,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,FIBR3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Pulp & Paper,12,0,27.55332323,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,HGTX3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Textile,15,0,11.3413132,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,ITSA4,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Other,24,0,2.904357825,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,JBSS3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Food & Beverage,24,1,5.973787022,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,MBRF3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Food & Beverage,48,0,3.965458292,0,,1.0,1.5981889065486283,1.5898708683768519
2016-04-29,2016-05-02,1,LS,MGLU3,L,0.034743237098883245,0.03613342882674665,0.0013901917278634074,reweight,Trade,57,0,1.191087304,0,,1.0,1.5981889065486283,1.5898708683768519
