month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30,2025-06-02,1,D10,PETR4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,46,1,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PGMN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,4,0,3.48,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PLPL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,13,0,14.65,0,,1.0,,
2025-05-30,2025-06-02,1,D10,POSI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Electron,49,0,4.76,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PSSA3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Financial Services,21,0,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,49,0,2.113596805,0,,1.0,,
2025-05-30,2025-06-02,1,D10,RAIZ4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,28,0,1.97,0,,1.0,,
2025-05-30,2025-06-02,1,D10,RANI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,1,0,7.414039798,0,,1.0,,
2025-05-30,2025-06-02,1,D10,RECV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,7,0,14.85,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,19,0,10.19,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SIMH3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,31,1,5.47,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SMTO3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,2,20.85184817,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SUZB3,L,0.0,0.02127659574468084,0.02127659574468084,add,Pulp & Paper,1,0,49.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,SYNE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,10,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,7,0,19.27159015,0,,1.0,,
2025-05-30,2025-06-02,1,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,16,1,19.25,0,,1.0,,
2025-05-30,2025-06-02,1,D10,VBBR3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Oil & Gas,0,0,20.42,0,,1.0,,
2025-05-30,2025-06-02,1,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,34,0,27.02,0,,1.0,,
2025-05-30,2025-06-02,1,D10,WIZC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,31,0,7.1,0,,1.0,,
2025-05-30,2025-06-02,2,D10,ALOS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,9,0,22.19826029,0,,1.0,,
2025-05-30,2025-06-02,2,D10,AMER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,6,0,5.14,0,,1.0,,
2025-05-30,2025-06-02,2,D10,AURA33,L,0.02083333333333332,0.02083333333333332,0.0,keep,Mining,6,0,43.96318654,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BLAU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,9,0,14.35,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BMOB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,51,0,19.0,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BRAP4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,48,0,15.71,0,,1.0,,
2025-05-30,2025-06-02,2,D10,BRFS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,6,0,20.35,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CEAB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,45,0,17.95,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CMIG4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,30,1,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CPFE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,30,0,40.57,0,,1.0,,
2025-05-30,2025-06-02,2,D10,CVCB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,6,0,2.37,0,,1.0,,
2025-05-30,2025-06-02,2,D10,ECOR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,9,2,6.581321955,0,,1.0,,
2025-05-30,2025-06-02,2,D10,ELET3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,6,0,40.63901698,0,,1.0,,
2025-05-30,2025-06-02,2,D10,GGBR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,27,1,15.81308257,0,,1.0,,
2025-05-30,2025-06-02,2,D10,GUAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,42,0,8.521613493,0,,1.0,,
2025-05-30,2025-06-02,2,D10,JALL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,0,4.12,0,,1.0,,
2025-05-30,2025-06-02,2,D10,JBSS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,6,0,40.37,0,,1.0,,
2025-05-30,2025-06-02,2,D10,JHSF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,42,0,5.296940162,0,,1.0,,
2025-05-30,2025-06-02,2,D10,JSLG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,18,1,6.23,0,,1.0,,
2025-05-30,2025-06-02,2,D10,KEPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,12,0,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,2,D10,LAVV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,9,0,11.47435198,0,,1.0,,
2025-05-30,2025-06-02,2,D10,LEVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,18,1,32.01,0,,1.0,,
2025-05-30,2025-06-02,2,D10,LJQQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,12,0,2.86,0,,1.0,,
2025-05-30,2025-06-02,2,D10,LWSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,3,0,3.78,0,,1.0,,
2025-05-30,2025-06-02,2,D10,MDNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,21,0,21.0,0,,1.0,,
2025-05-30,2025-06-02,2,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,6,0,9.45,0,,1.0,,
2025-05-30,2025-06-02,2,D10,MOVI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,33,1,7.03,0,,1.0,,
2025-05-30,2025-06-02,2,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,45,0,12.34,0,,1.0,,
2025-05-30,2025-06-02,2,D10,NEOE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,36,0,24.78997754,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PETR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,48,0,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PGMN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,3,0,3.48,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PLPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,12,1,14.65,0,,1.0,,
2025-05-30,2025-06-02,2,D10,POMO4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,3,1,7.32,0,,1.0,,
2025-05-30,2025-06-02,2,D10,POSI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Electron,51,0,4.76,0,,1.0,,
2025-05-30,2025-06-02,2,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,21,1,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,2,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,48,1,2.113596805,0,,1.0,,
2025-05-30,2025-06-02,2,D10,RAIZ4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,27,0,1.97,0,,1.0,,
2025-05-30,2025-06-02,2,D10,RANI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,1,0,7.414039798,0,,1.0,,
2025-05-30,2025-06-02,2,D10,RECV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,9,1,14.85,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,21,0,10.19,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,30,0,5.47,0,,1.0,,
2025-05-30,2025-06-02,2,D10,SYNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,9,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TEND3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,3,1,22.77020671,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,6,0,19.27159015,0,,1.0,,
2025-05-30,2025-06-02,2,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,21,0,19.25,0,,1.0,,
2025-05-30,2025-06-02,2,D10,VBBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,12,0,20.42,0,,1.0,,
2025-05-30,2025-06-02,2,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,36,1,27.02,0,,1.0,,
2025-05-30,2025-06-02,2,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,33,1,7.1,0,,1.0,,
2025-05-30,2025-06-02,0,LS,ALOS3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Other,8,0,22.19826029,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,AMER3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Trade,5,0,5.14,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,AURA33,L,0.021401066875437497,0.0,-0.021401066875437497,exit,Mining,4,0,43.96318654,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,BLAU3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Chemical,8,0,14.35,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,BMOB3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Software & Data,51,0,19.0,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,BRAP4,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Other,47,0,15.71,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,BRFS3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Food & Beverage,5,1,20.35,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,CEAB3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Trade,44,0,17.95,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Electric Power,29,1,10.62925453,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,CPFE3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Electric Power,32,0,40.57,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,CVCB3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Transportation Services,6,0,2.37,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,CYRE3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Construction,2,2,25.18,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,ECOR3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Transportation Services,11,1,6.581321955,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,ELET3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Electric Power,5,0,40.63901698,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,GGBR4,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Basic & Fabricated Metal,26,1,15.81308257,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,GUAR3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Textile,44,0,8.521613493,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,ISAE4,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Electric Power,2,3,23.38,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,JALL3,L,0.021401066875437497,0.0,-0.021401066875437497,exit,Other,10,0,4.12,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,JBSS3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Food & Beverage,5,1,40.37,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,JHSF3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Construction,41,0,5.296940162,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,JSLG3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Transportation Services,17,0,6.23,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,KEPL3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Basic & Fabricated Metal,8,0,8.102941413,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,LAVV3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Construction,8,0,11.47435198,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,LEVE3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Vehicle & Parts,20,1,32.01,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,LJQQ3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Trade,14,0,2.86,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,MDNE3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Construction,23,0,21.0,0,,1.0,1.9688981525402516,2.0457177530300927
2025-05-30,2025-06-02,0,LS,MGLU3,L,0.021401066875437497,0.024353782774167755,0.0029527158987302585,reweight,Trade,5,0,9.45,0,,1.0,1.9688981525402516,2.0457177530300927
