month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-07-31,2020-08-03,1,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,6,1,15.23958066,0,,1.0,,
2020-07-31,2020-08-03,1,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,12,0,6.545300481,0,,1.0,,
2020-07-31,2020-08-03,1,D10,KLBN11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,15,0,14.89394113,0,,1.0,,
2020-07-31,2020-08-03,1,D10,LEVE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,3,0,9.380390119,0,,1.0,,
2020-07-31,2020-08-03,1,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,6,0,17.95523833,0,,1.0,,
2020-07-31,2020-08-03,1,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,12,1,8.965117898,0,,1.0,,
2020-07-31,2020-08-03,1,D10,MDNE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,1,0,10.71092951,0,,1.0,,
2020-07-31,2020-08-03,1,D10,MEAL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,15,1,4.06,0,,1.0,,
2020-07-31,2020-08-03,1,D10,MYPK3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,84,0,10.44659871,0,,1.0,,
2020-07-31,2020-08-03,1,D10,PETR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,1,1,6.431236007,0,,1.0,,
2020-07-31,2020-08-03,1,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,18,0,21.19067656,0,,1.0,,
2020-07-31,2020-08-03,1,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,6,0,5.972217287,0,,1.0,,
2020-07-31,2020-08-03,1,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,30,0,22.79285606,0,,1.0,,
2020-07-31,2020-08-03,1,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,27,0,14.94153549,0,,1.0,,
2020-07-31,2020-08-03,1,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,3,0,7.696863677,0,,1.0,,
2020-07-31,2020-08-03,1,D10,SMLS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,21,0,12.34407025,0,,1.0,,
2020-07-31,2020-08-03,1,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,39,0,32.169435,0,,1.0,,
2020-07-31,2020-08-03,1,D10,TGMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,3,0,18.5853412,0,,1.0,,
2020-07-31,2020-08-03,1,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,6,0,11.40278024,0,,1.0,,
2020-07-31,2020-08-03,1,D10,TRIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,3,0,11.19257607,0,,1.0,,
2020-07-31,2020-08-03,1,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,36,0,15.68414876,0,,1.0,,
2020-07-31,2020-08-03,1,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,6,0,13.26633685,0,,1.0,,
2020-07-31,2020-08-03,1,D10,USIM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,3,1,6.744895776,0,,1.0,,
2020-07-31,2020-08-03,1,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,21,0,8.189995734,0,,1.0,,
2020-07-31,2020-08-03,1,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,30,0,3.744168528,0,,1.0,,
2020-07-31,2020-08-03,2,D10,ALUP11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,5,0,17.45063412,0,,1.0,,
2020-07-31,2020-08-03,2,D10,AMAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,35,0,32.95085581,0,,1.0,,
2020-07-31,2020-08-03,2,D10,BEEF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,17,1,9.575249912,0,,1.0,,
2020-07-31,2020-08-03,2,D10,BRFS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,5,0,20.37266574,0,,1.0,,
2020-07-31,2020-08-03,2,D10,BRML3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,11,1,9.953451974,0,,1.0,,
2020-07-31,2020-08-03,2,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,8,0,9.821439707,0,,1.0,,
2020-07-31,2020-08-03,2,D10,CIEL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,44,2,4.277458007,0,,1.0,,
2020-07-31,2020-08-03,2,D10,CPLE6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,32,1,4.139587369,0,,1.0,,
2020-07-31,2020-08-03,2,D10,CSMG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,122,0,10.37942929,0,,1.0,,
2020-07-31,2020-08-03,2,D10,DIRR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,8,0,3.61694792,0,,1.0,,
2020-07-31,2020-08-03,2,D10,ENAT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,23,1,9.93027379,0,,1.0,,
2020-07-31,2020-08-03,2,D10,ENBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,29,0,14.94939525,0,,1.0,,
2020-07-31,2020-08-03,2,D10,EQTL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,5,0,22.77608313,0,,1.0,,
2020-07-31,2020-08-03,2,D10,FESA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,35,0,3.347318402,0,,1.0,,
2020-07-31,2020-08-03,2,D10,GOLL54,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,17,0,0.234707255,0,,1.0,,
2020-07-31,2020-08-03,2,D10,GUAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,35,0,16.03367034,0,,1.0,,
2020-07-31,2020-08-03,2,D10,ISAE4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,11,1,14.75315938,0,,1.0,,
2020-07-31,2020-08-03,2,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,8,0,15.23958066,0,,1.0,,
2020-07-31,2020-08-03,2,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,11,0,6.545300481,0,,1.0,,
2020-07-31,2020-08-03,2,D10,KLBN11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,17,0,14.89394113,0,,1.0,,
2020-07-31,2020-08-03,2,D10,LEVE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,5,0,9.380390119,0,,1.0,,
2020-07-31,2020-08-03,2,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,8,0,17.95523833,0,,1.0,,
2020-07-31,2020-08-03,2,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,11,0,8.965117898,0,,1.0,,
2020-07-31,2020-08-03,2,D10,MEAL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,14,0,4.06,0,,1.0,,
2020-07-31,2020-08-03,2,D10,MYPK3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,74,0,10.44659871,0,,1.0,,
2020-07-31,2020-08-03,2,D10,PCAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,22.6172736,0,,1.0,,
2020-07-31,2020-08-03,2,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,2,0,7.949232063,0,,1.0,,
2020-07-31,2020-08-03,2,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,17,0,21.19067656,0,,1.0,,
2020-07-31,2020-08-03,2,D10,RAPT4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,1,0,9.334558325,0,,1.0,,
2020-07-31,2020-08-03,2,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,5,0,5.972217287,0,,1.0,,
2020-07-31,2020-08-03,2,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,32,0,22.79285606,0,,1.0,,
2020-07-31,2020-08-03,2,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,29,0,14.94153549,0,,1.0,,
2020-07-31,2020-08-03,2,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,2,0,7.696863677,0,,1.0,,
2020-07-31,2020-08-03,2,D10,SMLS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,20,0,12.34407025,0,,1.0,,
2020-07-31,2020-08-03,2,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,38,0,32.169435,0,,1.0,,
2020-07-31,2020-08-03,2,D10,TGMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,5,0,18.5853412,0,,1.0,,
2020-07-31,2020-08-03,2,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,5,0,11.40278024,0,,1.0,,
2020-07-31,2020-08-03,2,D10,TRIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,5,0,11.19257607,0,,1.0,,
2020-07-31,2020-08-03,2,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,29,0,15.68414876,0,,1.0,,
2020-07-31,2020-08-03,2,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,5,0,13.26633685,0,,1.0,,
2020-07-31,2020-08-03,2,D10,USIM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,5,0,6.744895776,0,,1.0,,
2020-07-31,2020-08-03,2,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,23,1,8.189995734,0,,1.0,,
2020-07-31,2020-08-03,2,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,32,0,3.744168528,0,,1.0,,
2020-07-31,2020-08-03,0,LS,ALUP11,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Electric Power,4,0,17.45063412,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,AMAR3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Trade,34,0,32.95085581,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,BEEF3,L,0.030481162123233742,0.0,-0.030481162123233742,exit,Food & Beverage,15,0,9.575249912,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,BRFS3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Food & Beverage,4,0,20.37266574,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,BRML3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Other,16,1,9.953451974,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,CEAB3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Trade,7,0,9.821439707,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,CIEL3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Software & Data,43,0,4.277458007,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,CPLE6,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Electric Power,31,0,4.139587369,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,CSMG3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Other,122,0,10.37942929,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,DIRR3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Construction,7,2,3.61694792,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,ENAT3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Oil & Gas,22,0,9.93027379,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,ENBR3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Electric Power,28,0,14.94939525,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,EQTL3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Electric Power,4,0,22.77608313,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,ETER3,L,0.0,0.02795500854789246,0.02795500854789246,add,Nonmetallic Min,1,0,3.755867584,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,FESA4,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Basic & Fabricated Metal,34,0,3.347318402,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,GGBR4,L,0.030481162123233742,0.0,-0.030481162123233742,exit,Basic & Fabricated Metal,3,0,9.545646948,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,GOLL54,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Transportation Services,16,0,0.234707255,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,GUAR3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Textile,34,0,16.03367034,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,ISAE4,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Electric Power,13,1,14.75315938,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,JBSS3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Food & Beverage,7,1,15.23958066,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,JHSF3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Construction,13,0,6.545300481,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,KLBN11,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Pulp & Paper,16,0,14.89394113,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,LEVE3,L,0.0,0.02795500854789246,0.02795500854789246,add,Vehicle & Parts,1,0,9.380390119,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,LIGT3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Electric Power,7,0,17.95523833,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,MBRF3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Food & Beverage,10,1,8.965117898,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,MEAL3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Trade,10,0,4.06,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,MYPK3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Vehicle & Parts,73,0,10.44659871,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,PCAR3,L,0.0,0.02795500854789246,0.02795500854789246,add,Trade,1,0,22.6172736,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,PRIO3,L,0.0,0.02795500854789246,0.02795500854789246,add,Oil & Gas,1,0,7.949232063,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,PRNR3,L,0.0,0.02795500854789246,0.02795500854789246,add,Construction,1,0,10.15250673,0,,1.0,2.3775306456122323,2.404130735118753
2020-07-31,2020-08-03,0,LS,PSSA3,L,0.030481162123233742,0.02795500854789246,-0.0025261535753412813,reweight,Financial Services,16,0,21.19067656,0,,1.0,2.3775306456122323,2.404130735118753
