month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-05-29,2020-06-01,1,D10,KLBN11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,13,0,14.07245277,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LEVE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Vehicle & Parts,1,0,9.02976882,0,,1.0,,
2020-05-29,2020-06-01,1,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,4,0,13.21968657,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,10,1,7.955394722,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MDNE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,6.497097625,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MEAL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,13,1,3.57,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MRVE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,6,0,13.77765313,0,,1.0,,
2020-05-29,2020-06-01,1,D10,MYPK3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,82,0,11.06251609,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PETR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,10,1,5.749194155,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PFRM3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,3,0,3.485289195,0,,1.0,,
2020-05-29,2020-06-01,1,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,16,0,18.18072917,0,,1.0,,
2020-05-29,2020-06-01,1,D10,QUAL3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,0,21.03689325,0,,1.0,,
2020-05-29,2020-06-01,1,D10,RLOG3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Transportation Services,18,1,18.25,0,,1.0,,
2020-05-29,2020-06-01,1,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,4,0,4.762567333,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,28,0,19.69768992,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,25,0,13.60026771,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SLCE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Agriculture & Fisheries,1,0,8.163225363,0,,1.0,,
2020-05-29,2020-06-01,1,D10,SMLS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,19,0,9.461974556,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,37,0,23.83690946,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TGMA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Transportation Services,1,0,13.21483305,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,4,0,9.736387974,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TRIS3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,6.529002705,0,,1.0,,
2020-05-29,2020-06-01,1,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,34,0,13.0615814,0,,1.0,,
2020-05-29,2020-06-01,1,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,4,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,1,D10,USIM5,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,1,5.024341524,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,19,0,8.152802292,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VSTE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Textile,0,0,45.44315275,0,,1.0,,
2020-05-29,2020-06-01,1,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,28,0,2.99675846,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ALUP11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,3,0,17.81748587,0,,1.0,,
2020-05-29,2020-06-01,2,D10,AMAR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,33,0,30.81850495,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BEEF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,15,0,9.364186358,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BRFS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,3,0,22.37685349,0,,1.0,,
2020-05-29,2020-06-01,2,D10,BRML3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,9,1,9.694920754,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CEAB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,6,0,9.019689527,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CIEL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,42,2,3.283624827,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CMIG4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,3,0,3.000928628,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CPLE6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,30,1,3.883701224,0,,1.0,,
2020-05-29,2020-06-01,2,D10,CSMG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,120,0,10.91567447,0,,1.0,,
2020-05-29,2020-06-01,2,D10,DIRR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,6,0,2.19003713,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ENAT3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,21,1,9.281471873,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ENBR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,27,0,14.2035295,0,,1.0,,
2020-05-29,2020-06-01,2,D10,EQTL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,3,0,17.47058264,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ETER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Nonmetallic Min,1,0,2.050749785,0,,1.0,,
2020-05-29,2020-06-01,2,D10,FESA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,33,0,3.733831963,0,,1.0,,
2020-05-29,2020-06-01,2,D10,GGBR4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,3,0,7.419595564,0,,1.0,,
2020-05-29,2020-06-01,2,D10,GOLL54,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,15,0,0.15421762,0,,1.0,,
2020-05-29,2020-06-01,2,D10,GUAR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,33,0,12.01634516,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ISAE4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,9,1,13.48591269,0,,1.0,,
2020-05-29,2020-06-01,2,D10,JBSS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,6,0,15.25346638,0,,1.0,,
2020-05-29,2020-06-01,2,D10,JHSF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,9,0,3.406659625,0,,1.0,,
2020-05-29,2020-06-01,2,D10,KLBN11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,15,0,14.07245277,0,,1.0,,
2020-05-29,2020-06-01,2,D10,LEVE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,3,0,9.02976882,0,,1.0,,
2020-05-29,2020-06-01,2,D10,LIGT3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,6,0,13.21968657,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MBRF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,9,0,7.955394722,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MDNE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,3,0,6.497097625,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MEAL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,12,0,3.57,0,,1.0,,
2020-05-29,2020-06-01,2,D10,MYPK3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,72,0,11.06251609,0,,1.0,,
2020-05-29,2020-06-01,2,D10,PSSA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,15,0,18.18072917,0,,1.0,,
2020-05-29,2020-06-01,2,D10,RAPT4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,1,0,6.965619994,0,,1.0,,
2020-05-29,2020-06-01,2,D10,ROMI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Industrial Machinery,3,0,4.762567333,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SAPR11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,30,0,19.69768992,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SEER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,27,0,13.60026771,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SIMH3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,1,0,4.556246424,0,,1.0,,
2020-05-29,2020-06-01,2,D10,SMLS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,18,0,9.461974556,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TEND3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,36,0,23.83690946,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TGMA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,3,0,13.21483305,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TIMS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,3,0,9.736387974,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TRIS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,3,0,6.529002705,0,,1.0,,
2020-05-29,2020-06-01,2,D10,TUPY3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,27,0,13.0615814,0,,1.0,,
2020-05-29,2020-06-01,2,D10,UNIP6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Chemical,3,0,10.79375794,0,,1.0,,
2020-05-29,2020-06-01,2,D10,USIM5,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,3,0,5.024341524,0,,1.0,,
2020-05-29,2020-06-01,2,D10,VLID3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,21,1,8.152802292,0,,1.0,,
2020-05-29,2020-06-01,2,D10,VULC3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,30,0,2.99675846,0,,1.0,,
2020-05-29,2020-06-01,0,LS,ALUP11,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Electric Power,2,0,17.81748587,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,AMAR3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Trade,32,0,30.81850495,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,BEEF3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Food & Beverage,14,0,9.364186358,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,BRFS3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Food & Beverage,2,0,22.37685349,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,BRML3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Other,14,1,9.694920754,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,CEAB3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Trade,5,0,9.019689527,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,CIEL3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Software & Data,41,0,3.283624827,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,CMIG4,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Electric Power,2,0,3.000928628,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,CPLE6,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Electric Power,29,0,3.883701224,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,CSMG3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Other,120,0,10.91567447,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,DIRR3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Construction,5,2,2.19003713,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,ENAT3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Oil & Gas,20,0,9.281471873,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,ENBR3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Electric Power,26,0,14.2035295,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,EQTL3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Electric Power,2,0,17.47058264,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,FESA4,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Basic & Fabricated Metal,32,0,3.733831963,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,GGBR4,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Basic & Fabricated Metal,2,0,7.419595564,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,GOLL54,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Transportation Services,14,0,0.15421762,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,GUAR3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Textile,32,0,12.01634516,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,ISAE4,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Electric Power,11,1,13.48591269,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,JBSS3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Food & Beverage,5,1,15.25346638,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,JHSF3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Construction,11,0,3.406659625,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,KLBN11,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Pulp & Paper,14,0,14.07245277,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,LIGT3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Electric Power,5,0,13.21968657,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,MBRF3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Food & Beverage,8,1,7.955394722,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,MDNE3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Construction,2,0,6.497097625,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,MEAL3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Trade,8,0,3.57,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,MTRE3,L,0.0209694226714387,0.0,-0.0209694226714387,exit,Construction,1,0,7.952082705,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,MYPK3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Vehicle & Parts,71,0,11.06251609,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,PSSA3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Financial Services,14,0,18.18072917,0,,1.0,2.3345957240868414,2.395644328712526
2020-05-29,2020-06-01,0,LS,ROMI3,L,0.02795923022858494,0.029215174740396647,0.001255944511811706,reweight,Industrial Machinery,5,0,4.762567333,0,,1.0,2.3345957240868414,2.395644328712526
