month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29,2024-03-01,0,D10,GUAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,29,0,5.861523701,0,,1.0,,
2024-02-29,2024-03-01,0,D10,JALL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,35,0,7.526397903,0,,1.0,,
2024-02-29,2024-03-01,0,D10,JHSF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,26,0,3.953575931,0,,1.0,,
2024-02-29,2024-03-01,0,D10,JSLG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,2,0,11.02541901,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LEVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,5,1,31.41827511,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MDNE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,8,0,12.10316472,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MEAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,8,0,2.14,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MOVI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,14,0,8.189915063,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,29,0,11.7977233,0,,1.0,,
2024-02-29,2024-03-01,0,D10,NEOE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,20,0,20.34725962,0,,1.0,,
2024-02-29,2024-03-01,0,D10,OPCT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,5,0,5.79,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PCAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,5,0,4.0,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PETR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,32,2,31.23146992,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PETZ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,5,0,3.919300338,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PGMN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,11,0,2.695000371,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PLPL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,2,0,12.74773035,0,,1.0,,
2024-02-29,2024-03-01,0,D10,POSI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Electron,35,0,7.31466388,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PSSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,5,0,26.35936436,0,,1.0,,
2024-02-29,2024-03-01,0,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,32,0,2.362841712,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RAIZ4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,11,0,3.531556115,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RANI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,2,0,7.872815453,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RAPT4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,5,0,10.58481859,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RECV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,5,1,18.73303005,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ROMI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,50,1,10.75679774,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SAPR11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,74,0,23.5100808,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,5,0,6.137368588,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SIMH3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,17,1,7.594484504,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SLCE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,14,0,18.28373999,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,50,0,15.75451626,0,,1.0,,
2024-02-29,2024-03-01,0,D10,UNIP6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,11,0,50.54517825,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,29,0,56.92580182,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,20,3,15.86072578,0,,1.0,,
2024-02-29,2024-03-01,0,D10,WIZC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,17,1,5.751685006,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AERI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,7,0,13.4,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ALOS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,9,0,22.14680835,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BEEF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,7,1,6.038503611,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BMOB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,36,0,12.36784393,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRAP4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,31,0,17.87638524,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CEAB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,28,0,8.943332367,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CIEL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,13,2,5.244552761,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CMIG4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,13,0,7.375404342,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CPFE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,13,0,30.28735373,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSED3,L,0.0,0.02083333333333332,0.02083333333333332,add,Other,1,0,4.208849449,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSMG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,13,0,17.52176006,0,,1.0,,
2024-02-29,2024-03-01,1,D10,DIRR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,16,1,6.66756161,0,,1.0,,
2024-02-29,2024-03-01,1,D10,DXCO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,28,0,8.028960889,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ECOR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,1,3,8.536730686,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GGBR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,13,0,16.89948222,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GOAU4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,13,1,9.490603781,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GOLL54,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,7,0,0.03328812,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GUAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,28,0,5.861523701,0,,1.0,,
2024-02-29,2024-03-01,1,D10,JALL3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Other,33,0,7.526397903,0,,1.0,,
2024-02-29,2024-03-01,1,D10,JHSF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,25,0,3.953575931,0,,1.0,,
2024-02-29,2024-03-01,1,D10,JSLG3,L,0.0,0.02083333333333332,0.02083333333333332,add,Transportation Services,1,1,11.02541901,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LAVV3,L,0.0,0.02083333333333332,0.02083333333333332,add,Construction,1,0,6.93858214,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LEVE3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Vehicle & Parts,3,2,31.41827511,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LIGT3,L,0.0,0.02083333333333332,0.02083333333333332,add,Electric Power,1,0,5.03,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LJQQ3,L,0.0,0.02083333333333332,0.02083333333333332,add,Trade,1,1,4.940047025,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MDNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,4,0,12.10316472,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MEAL3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Trade,7,1,2.14,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MOVI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,13,0,8.189915063,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,22,0,11.7977233,0,,1.0,,
2024-02-29,2024-03-01,1,D10,NEOE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,19,0,20.34725962,0,,1.0,,
2024-02-29,2024-03-01,1,D10,OPCT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Mining,4,0,5.79,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PCAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,4,0,4.0,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PETR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,31,1,31.23146992,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PETZ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,4,0,3.919300338,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PGMN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,13,0,2.695000371,0,,1.0,,
2024-02-29,2024-03-01,1,D10,POSI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Electron,34,0,7.31466388,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PRNR3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Construction,0,0,11.15801687,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,7,0,26.35936436,0,,1.0,,
2024-02-29,2024-03-01,1,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,34,0,2.362841712,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RAIZ4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,13,0,3.531556115,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RANI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,4,0,7.872815453,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RAPT4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,13,0,10.58481859,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RECV3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Oil & Gas,9,0,18.73303005,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ROMI3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Industrial Machinery,48,0,10.75679774,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SAPR11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,73,0,23.5100808,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,4,0,6.137368588,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,16,1,7.594484504,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,13,0,18.28373999,0,,1.0,,
2024-02-29,2024-03-01,1,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,49,0,15.75451626,0,,1.0,,
2024-02-29,2024-03-01,1,D10,TUPY3,L,0.0,0.02083333333333332,0.02083333333333332,add,Vehicle & Parts,1,1,24.02405292,0,,1.0,,
2024-02-29,2024-03-01,1,D10,UNIP6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,13,0,50.54517825,0,,1.0,,
2024-02-29,2024-03-01,1,D10,VALE3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Mining,27,0,56.92580182,0,,1.0,,
2024-02-29,2024-03-01,1,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,19,0,15.86072578,0,,1.0,,
2024-02-29,2024-03-01,1,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,16,0,5.751685006,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ZAMP3,L,0.0,0.02083333333333332,0.02083333333333332,add,Other,1,1,4.138908055,0,,1.0,,
2024-02-29,2024-03-01,2,D10,AERI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,15,1,13.4,0,,1.0,,
2024-02-29,2024-03-01,2,D10,ALOS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,9,0,22.14680835,0,,1.0,,
2024-02-29,2024-03-01,2,D10,BEEF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,9,1,6.038503611,0,,1.0,,
2024-02-29,2024-03-01,2,D10,BMOB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,36,0,12.36784393,0,,1.0,,
2024-02-29,2024-03-01,2,D10,BRAP4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,33,0,17.87638524,0,,1.0,,
2024-02-29,2024-03-01,2,D10,CEAB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,30,0,8.943332367,0,,1.0,,
2024-02-29,2024-03-01,2,D10,CIEL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,12,2,5.244552761,0,,1.0,,
2024-02-29,2024-03-01,2,D10,CMIG4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,15,1,7.375404342,0,,1.0,,
2024-02-29,2024-03-01,2,D10,CPFE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,15,0,30.28735373,0,,1.0,,
2024-02-29,2024-03-01,2,D10,CSMG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,12,1,17.52176006,0,,1.0,,
2024-02-29,2024-03-01,2,D10,DIRR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,18,1,6.66756161,0,,1.0,,
2024-02-29,2024-03-01,2,D10,DXCO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,30,0,8.028960889,0,,1.0,,
2024-02-29,2024-03-01,2,D10,ECOR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,1,2,8.536730686,0,,1.0,,
2024-02-29,2024-03-01,2,D10,ESPA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,1,0,1.077816915,0,,1.0,,
2024-02-29,2024-03-01,2,D10,GGBR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,12,1,16.89948222,0,,1.0,,
2024-02-29,2024-03-01,2,D10,GOAU4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,12,2,9.490603781,0,,1.0,,
2024-02-29,2024-03-01,2,D10,GOLL54,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,9,1,0.03328812,0,,1.0,,
2024-02-29,2024-03-01,2,D10,GUAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,27,0,5.861523701,0,,1.0,,
2024-02-29,2024-03-01,2,D10,JALL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,36,0,7.526397903,0,,1.0,,
2024-02-29,2024-03-01,2,D10,JHSF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,27,0,3.953575931,0,,1.0,,
2024-02-29,2024-03-01,2,D10,JSLG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,3,1,11.02541901,0,,1.0,,
2024-02-29,2024-03-01,2,D10,LEVE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,3,1,31.41827511,0,,1.0,,
2024-02-29,2024-03-01,2,D10,MDNE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,6,0,12.10316472,0,,1.0,,
2024-02-29,2024-03-01,2,D10,MEAL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,8,0,2.14,0,,1.0,,
2024-02-29,2024-03-01,2,D10,MOVI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,18,1,8.189915063,0,,1.0,,
2024-02-29,2024-03-01,2,D10,MYPK3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,30,0,11.7977233,0,,1.0,,
2024-02-29,2024-03-01,2,D10,NEOE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,21,0,20.34725962,0,,1.0,,
2024-02-29,2024-03-01,2,D10,OPCT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,6,0,5.79,0,,1.0,,
2024-02-29,2024-03-01,2,D10,PCAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,3,0,4.0,0,,1.0,,
2024-02-29,2024-03-01,2,D10,PETR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,33,0,31.23146992,0,,1.0,,
2024-02-29,2024-03-01,2,D10,PETZ3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,3,0,3.919300338,0,,1.0,,
2024-02-29,2024-03-01,2,D10,PGMN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,12,0,2.695000371,0,,1.0,,
2024-02-29,2024-03-01,2,D10,POSI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Electron,36,0,7.31466388,0,,1.0,,
2024-02-29,2024-03-01,2,D10,PRNR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,1,0,11.15801687,0,,1.0,,
2024-02-29,2024-03-01,2,D10,PSSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,6,1,26.35936436,0,,1.0,,
2024-02-29,2024-03-01,2,D10,QUAL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,33,1,2.362841712,0,,1.0,,
2024-02-29,2024-03-01,2,D10,RAIZ4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,12,0,3.531556115,0,,1.0,,
2024-02-29,2024-03-01,2,D10,RANI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,3,0,7.872815453,0,,1.0,,
2024-02-29,2024-03-01,2,D10,RAPT4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,6,0,10.58481859,0,,1.0,,
2024-02-29,2024-03-01,2,D10,RECV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,9,1,18.73303005,0,,1.0,,
2024-02-29,2024-03-01,2,D10,ROMI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,48,1,10.75679774,0,,1.0,,
2024-02-29,2024-03-01,2,D10,SAPR11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,75,0,23.5100808,0,,1.0,,
2024-02-29,2024-03-01,2,D10,SEER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,6,0,6.137368588,0,,1.0,,
2024-02-29,2024-03-01,2,D10,SIMH3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,15,0,7.594484504,0,,1.0,,
2024-02-29,2024-03-01,2,D10,SLCE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,15,0,18.28373999,0,,1.0,,
2024-02-29,2024-03-01,2,D10,TIMS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,48,0,15.75451626,0,,1.0,,
2024-02-29,2024-03-01,2,D10,TUPY3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,6,0,24.02405292,0,,1.0,,
2024-02-29,2024-03-01,2,D10,UNIP6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,12,0,50.54517825,0,,1.0,,
2024-02-29,2024-03-01,2,D10,VALE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,30,0,56.92580182,0,,1.0,,
2024-02-29,2024-03-01,2,D10,VLID3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,21,1,15.86072578,0,,1.0,,
2024-02-29,2024-03-01,2,D10,WIZC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,18,1,5.751685006,0,,1.0,,
2024-02-29,2024-03-01,0,LS,AERI3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Industrial Machinery,5,0,13.4,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,ALOS3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Other,9,0,22.14680835,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,BEEF3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Food & Beverage,11,0,6.038503611,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,BLAU3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Chemical,2,0,11.85696807,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,BMOB3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Software & Data,36,0,12.36784393,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,BRAP4,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Other,32,0,17.87638524,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,CEAB3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Trade,29,0,8.943332367,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,CIEL3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Software & Data,8,1,5.244552761,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,CMIG4,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Electric Power,14,1,7.375404342,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,CPFE3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Electric Power,17,0,30.28735373,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,CSED3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Other,2,0,4.208849449,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,CSMG3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Other,11,0,17.52176006,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,DIRR3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Construction,17,3,6.66756161,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,DXCO3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Other,29,0,8.028960889,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,GGBR4,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Basic & Fabricated Metal,11,1,16.89948222,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,GOAU4,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Basic & Fabricated Metal,14,0,9.490603781,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,GOLL54,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Transportation Services,8,1,0.03328812,0,,1.0,1.6208062724143104,1.6215138878073223
2024-02-29,2024-03-01,0,LS,GUAR3,L,0.016208062724143116,0.01725014774263107,0.0010420850184879558,reweight,Textile,29,0,5.861523701,0,,1.0,1.6208062724143104,1.6215138878073223
